Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,-8.761500000000009,-3.5124999999999873,32.50837656,0.9258886379214419,HIMACHAL PRADESH,KINNAUR
2001-01-14,-9.16650000000001,4.702500000000013,0.0,0.5534898024740795,HIMACHAL PRADESH,KINNAUR
2001-02-26,-11.822499999999984,1.7054999999999998,0.9441379044,0.693837975628701,HIMACHAL PRADESH,KINNAUR
2001-10-17,-0.69999999999999,12.11550000000001,0.0,0.3776629143000585,HIMACHAL PRADESH,KINNAUR
2002-08-31,7.8895,16.317,5.1515570232000005,0.8586497386259525,HIMACHAL PRADESH,KINNAUR
2003-02-08,-7.1655,2.4369999999999847,0.107288406,0.5595689620760566,HIMACHAL PRADESH,KINNAUR
2004-05-14,9.039499999999995,21.6385,0.0,0.23931915245215651,HIMACHAL PRADESH,KINNAUR
2005-01-05,-6.409000000000004,5.034499999999988,0.0034332264,0.2765718590369455,HIMACHAL PRADESH,KINNAUR
2005-04-24,4.198000000000009,13.473000000000006,14.249608812,0.695009685859941,HIMACHAL PRADESH,KINNAUR
2005-08-24,7.3315000000000055,18.9055,0.4737856176,0.738341210751203,HIMACHAL PRADESH,KINNAUR
2005-08-26,6.23650000000001,17.4005,0.6952286160000001,0.6841943582297689,HIMACHAL PRADESH,KINNAUR
2006-02-18,-3.0975,10.669,0.0,0.5882356186684785,HIMACHAL PRADESH,KINNAUR
2006-04-20,-2.943500000000005,9.888499999999999,0.0137329164,0.6057956101109835,HIMACHAL PRADESH,KINNAUR
2006-11-03,1.8030000000000002,11.847499999999995,0.020599362,0.4445188684333325,HIMACHAL PRADESH,KINNAUR
2007-02-16,-9.064,-1.893,6.1772319935999995,0.9218326313986069,HIMACHAL PRADESH,KINNAUR
2007-10-22,0.15100000000000957,10.785500000000006,0.0,0.4280077008027085,HIMACHAL PRADESH,KINNAUR
2007-11-06,-0.058500000000009766,13.37300000000001,0.0,0.406706986659162,HIMACHAL PRADESH,KINNAUR
2008-06-23,6.333499999999985,18.1255,3.8074494492,0.8231410843427764,HIMACHAL PRADESH,KINNAUR
2008-10-10,3.4375000000000004,15.0775,0.0,0.387866791560129,HIMACHAL PRADESH,KINNAUR
2009-01-14,-4.391000000000019,7.3084999999999996,0.0,0.5494266964850155,HIMACHAL PRADESH,KINNAUR
2010-03-23,0.6425000000000152,14.23449999999999,0.0,0.5036261196414805,HIMACHAL PRADESH,KINNAUR
2010-05-09,2.35300000000001,16.4665,0.0,0.536519747432264,HIMACHAL PRADESH,KINNAUR
2011-08-12,12.56049999999999,16.968,16.112132136,0.8714571282407555,HIMACHAL PRADESH,KINNAUR
2012-12-16,-0.61449999999999,7.148500000000009,3.7851336144,0.739187197243126,HIMACHAL PRADESH,KINNAUR
2013-07-14,11.364500000000005,23.7815,5.6588177214,0.7853479462912181,HIMACHAL PRADESH,KINNAUR
