Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,26.192,37.305,0.1324653,0.5600211361319678,TAMILNADU,TANJAVUR
2000-05-07,27.25,37.326,12.421415440799999,0.6429211577216211,TAMILNADU,TANJAVUR
2000-11-04,24.0165,30.155,7.016373392400001,0.811839950752614,TAMILNADU,TANJAVUR
2001-02-13,19.907,32.468,0.0,0.688239086887244,TAMILNADU,TANJAVUR
2003-02-18,22.5675,35.105000000000004,0.041770980000000006,0.6389521916115561,TAMILNADU,TANJAVUR
2003-08-16,24.893,31.3515,16.60937919,0.7526389106404846,TAMILNADU,TANJAVUR
2004-05-13,27.570999999999998,37.4005,6.3989625,0.633115634304784,TAMILNADU,TANJAVUR
2004-05-25,26.502499999999998,33.6365,9.9812505744,0.7025482247862813,TAMILNADU,TANJAVUR
2004-11-17,22.689999999999998,30.302,1.1239536,0.8075542075920666,TAMILNADU,TANJAVUR
2005-06-04,28.4,38.415,14.8550058,0.639063197192406,TAMILNADU,TANJAVUR
2005-10-23,25.392,31.878,20.804787479999998,0.8034919976665705,TAMILNADU,TANJAVUR
2006-02-17,19.109499999999997,34.25,0.0,0.6944661779483909,TAMILNADU,TANJAVUR
2006-04-08,26.887999999999998,39.2745,0.249767394,0.5858261388456306,TAMILNADU,TANJAVUR
2006-07-07,26.063,36.156,1.3132096164,0.5785732064178964,TAMILNADU,TANJAVUR
2006-07-29,26.0985,37.3195,1.62162654,0.5706073007261693,TAMILNADU,TANJAVUR
2007-02-15,21.9965,34.3455,0.29525760120000005,0.666905001065997,TAMILNADU,TANJAVUR
2007-10-04,26.269,37.3995,3.9533608080000007,0.6337605046093469,TAMILNADU,TANJAVUR
2007-10-30,23.243,31.2155,2.0507806776,0.7945026266533001,TAMILNADU,TANJAVUR
2007-12-01,23.075000000000003,29.451999999999998,2.9873383523999997,0.7995722752975104,TAMILNADU,TANJAVUR
2007-12-18,22.926000000000002,25.0295,51.168543376799995,0.8770871428043004,TAMILNADU,TANJAVUR
2008-02-09,23.7795,30.4645,11.416913691600001,0.7908084563122522,TAMILNADU,TANJAVUR
2008-03-15,24.740000000000002,29.9055,17.681980796399998,0.8263369191414062,TAMILNADU,TANJAVUR
2008-05-12,27.48,38.194,7.894706861999999,0.554485291854774,TAMILNADU,TANJAVUR
2008-10-23,25.2845,29.7745,28.795336976399998,0.8471162006670077,TAMILNADU,TANJAVUR
2009-03-18,21.7875,34.986,0.60167304,0.6445064914738661,TAMILNADU,TANJAVUR
2009-05-02,27.4375,40.400000000000006,1.322365302,0.6072968243569073,TAMILNADU,TANJAVUR
2010-12-16,22.9,27.1695,4.2746566896,0.8731461569206004,TAMILNADU,TANJAVUR
2012-06-01,28.201,40.876000000000005,0.20999908199999998,0.4922240920640748,TAMILNADU,TANJAVUR
2012-07-02,25.988,36.4165,0.7221220674,0.5509213910492077,TAMILNADU,TANJAVUR
2013-02-03,17.878999999999998,31.787,0.0,0.6911052548534422,TAMILNADU,TANJAVUR
2013-02-25,17.822000000000003,33.455,0.0,0.6705774403591196,TAMILNADU,TANJAVUR
2013-10-01,25.2975,36.161,0.221729316,0.6136375071915464,TAMILNADU,TANJAVUR
2013-10-26,24.1055,32.16,12.4371537288,0.7687147050123456,TAMILNADU,TANJAVUR
