Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,10.504,30.06,0.0,0.6117527064051224,ORISSA,GANJAM
2000-02-25,19.354,25.122,0.6969450335999999,0.709411074485446,ORISSA,GANJAM
2000-03-03,19.374,36.866,0.0,0.38533915868481,ORISSA,GANJAM
2000-06-06,23.987,30.475,8.71353402,0.8362704264138396,ORISSA,GANJAM
2001-08-17,23.91,31.275,7.0306786919999995,0.7571294141015726,ORISSA,GANJAM
2001-11-25,18.847,26.931,0.162506112,0.7226356725449253,ORISSA,GANJAM
2002-01-25,17.981,32.709,0.1344680736,0.5967372956437703,ORISSA,GANJAM
2002-06-28,24.442,35.471,2.398681128,0.7057836566118881,ORISSA,GANJAM
2002-10-27,19.144,31.026,0.650024568,0.7767394028180289,ORISSA,GANJAM
2002-12-31,11.265,27.643,0.0,0.7118155325293722,ORISSA,GANJAM
2005-06-19,29.078,43.156,1.6605374519999998,0.49859270767397373,ORISSA,GANJAM
2005-09-17,23.87,32.967,12.593937888,0.7767825492303917,ORISSA,GANJAM
2006-04-14,23.747,38.882,0.09841926000000001,0.6105506325107947,ORISSA,GANJAM
2006-10-04,22.949,31.908,13.4639766888,0.8373891719069787,ORISSA,GANJAM
2006-10-15,20.227,33.485,0.0,0.695173811355177,ORISSA,GANJAM
2007-03-08,18.057,34.373,0.0,0.7018056767978612,ORISSA,GANJAM
2007-04-28,23.2,44.705,0.0,0.610819070336028,ORISSA,GANJAM
2008-08-28,23.878,31.486,5.1527016816,0.7775310465909803,ORISSA,GANJAM
2009-02-23,17.756,38.252,0.0,0.468241636934351,ORISSA,GANJAM
2009-06-17,29.104,41.073,0.0,0.512048839589607,ORISSA,GANJAM
2009-12-12,14.437,26.893,0.0,0.711831944842601,ORISSA,GANJAM
2010-10-26,21.2,26.383,0.12416833199999999,0.6558019644312627,ORISSA,GANJAM
2011-04-24,20.519,31.828,3.4824385344,0.7391766195924,ORISSA,GANJAM
2011-05-27,23.726,40.918,4.595948604,0.5791671072318424,ORISSA,GANJAM
2011-05-28,24.426,38.905,1.1352545688,0.610053540000744,ORISSA,GANJAM
2011-09-05,22.174,31.308,29.895391999199997,0.842123027101297,ORISSA,GANJAM
2011-09-16,22.682,28.693,63.547355964,0.8882550240651716,ORISSA,GANJAM
2012-06-19,22.82,33.897,16.450311359999997,0.7408982268216073,ORISSA,GANJAM
2012-08-19,22.706,30.419,12.174227868000001,0.8647063225539834,ORISSA,GANJAM
2012-11-19,17.119,25.527,3.51791604,0.8241878107071683,ORISSA,GANJAM
2012-12-03,10.827,26.425,0.0034332264,0.6261065784504539,ORISSA,GANJAM
2013-03-09,15.596,36.483,0.0,0.5025195308482261,ORISSA,GANJAM
