Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.55,44.637,0.0,0.09886337145831439,RAJASTHAN,DAUSA
2001-01-23,5.57799999999997,24.106,0.0,0.2505883138999564,RAJASTHAN,DAUSA
2002-03-10,18.593,35.179,0.0,0.2281919314622364,RAJASTHAN,DAUSA
2002-09-25,23.104,39.75,0.0,0.2764956020286206,RAJASTHAN,DAUSA
2003-05-22,31.037,43.982,0.0,0.18525143959514362,RAJASTHAN,DAUSA
2003-12-30,6.04300000000001,22.027,0.0,0.5429335275216279,RAJASTHAN,DAUSA
2004-03-26,16.419,36.356,0.0,0.09376899628531128,RAJASTHAN,DAUSA
2004-11-13,10.7,31.091,0.0,0.289447196441848,RAJASTHAN,DAUSA
2005-07-21,26.212,38.515,0.0,0.4962685366483762,RAJASTHAN,DAUSA
2006-05-12,28.24,46.214,0.0,0.12443069710351642,RAJASTHAN,DAUSA
2007-01-28,18.067,31.501,0.0,0.25889954850699,RAJASTHAN,DAUSA
2007-04-04,18.231,37.976,0.0,0.11908122300914839,RAJASTHAN,DAUSA
2007-09-04,27.856,35.143,5.38604718048,0.6762469382723336,RAJASTHAN,DAUSA
2007-11-03,12.871,32.936,0.0,0.28925292688678617,RAJASTHAN,DAUSA
2008-01-16,9.45699999999999,27.273,0.0,0.3077152250362754,RAJASTHAN,DAUSA
2008-12-26,7.55000000000001,26.508,0.0,0.4681183827191246,RAJASTHAN,DAUSA
2009-05-29,31.605,45.54,0.0,0.18549489953474624,RAJASTHAN,DAUSA
2010-05-13,25.908,45.676,0.0,0.08887627556606809,RAJASTHAN,DAUSA
2010-09-13,24.442,30.64,12.67410243312,0.8257320541590165,RAJASTHAN,DAUSA
2011-05-10,29.276,43.857,0.0,0.1446560880204586,RAJASTHAN,DAUSA
2012-11-06,11.163,30.886,0.0,0.3495293010313124,RAJASTHAN,DAUSA
2012-11-16,10.081,28.985,0.0017166132000000001,0.3552241532817578,RAJASTHAN,DAUSA
2013-04-12,20.555,38.519,0.0,0.19807154295258939,RAJASTHAN,DAUSA
2013-09-04,22.441,36.301,0.0,0.4827209856933562,RAJASTHAN,DAUSA
2013-12-06,9.13299999999998,26.69,0.0,0.43727459978116023,RAJASTHAN,DAUSA
