Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,18.1865,24.2075,6.6175490412,0.5329644325722445,UTTARAKHAND,GARWAL TEHRI
2000-06-08,23.383499999999998,27.3545,34.1056853532,0.838739278010035,UTTARAKHAND,GARWAL TEHRI
2000-08-23,22.863999999999997,27.122,16.041326687999998,0.7684855723040049,UTTARAKHAND,GARWAL TEHRI
2000-10-27,20.3365,28.5715,0.0,0.507270977000971,UTTARAKHAND,GARWAL TEHRI
2002-03-09,20.1585,26.1295,0.0158786748,0.483224798206858,UTTARAKHAND,GARWAL TEHRI
2002-06-13,25.365499999999997,33.342,15.818598,0.473063145909109,UTTARAKHAND,GARWAL TEHRI
2003-05-03,23.538,30.250999999999998,14.2187123016,0.526151025124077,UTTARAKHAND,GARWAL TEHRI
2003-08-26,23.92,28.843,7.6251998304,0.836463892738697,UTTARAKHAND,GARWAL TEHRI
2004-04-07,24.426000000000002,32.9665,3.67956,0.4684415787763525,UTTARAKHAND,GARWAL TEHRI
2005-06-20,26.2815,34.997,25.2822852,0.482274027653158,UTTARAKHAND,GARWAL TEHRI
2005-11-12,17.813500000000012,26.482,30.1918014,0.5496307435529035,UTTARAKHAND,GARWAL TEHRI
2006-08-30,23.076,24.203,32.0294268,0.8065321443328486,UTTARAKHAND,GARWAL TEHRI
2006-10-31,20.337,28.205,1.853085204,0.5474679699385905,UTTARAKHAND,GARWAL TEHRI
2006-12-11,16.625,23.216,4.5318591,0.5986014107377845,UTTARAKHAND,GARWAL TEHRI
2007-09-16,23.3285,29.805500000000002,22.47991974,0.750561145799007,UTTARAKHAND,GARWAL TEHRI
2007-10-24,19.4255,27.501,7.54966674,0.581466546933557,UTTARAKHAND,GARWAL TEHRI
2008-01-06,18.494,22.560499999999998,5.0914760472,0.5436366391227655,UTTARAKHAND,GARWAL TEHRI
2008-03-07,21.342,31.214,2.100277602,0.434597031411608,UTTARAKHAND,GARWAL TEHRI
2008-11-21,18.14949999999999,25.212,2.77232904,0.5264536418681784,UTTARAKHAND,GARWAL TEHRI
2008-12-29,17.286,25.008,0.065231316,0.4360511976174095,UTTARAKHAND,GARWAL TEHRI
2009-06-21,25.241,34.098,12.2128488,0.4650706263586005,UTTARAKHAND,GARWAL TEHRI
2009-12-07,16.13749999999999,24.576500000000003,0.193977342,0.6704618249194205,UTTARAKHAND,GARWAL TEHRI
2011-11-24,17.96649999999999,26.505,5.839920828,0.5749221548941605,UTTARAKHAND,GARWAL TEHRI
2012-05-04,22.449,31.546,0.0,0.446557768385814,UTTARAKHAND,GARWAL TEHRI
2013-05-28,25.191499999999998,34.010999999999996,1.72519704,0.46692690215742,UTTARAKHAND,GARWAL TEHRI
