Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,25.6185,38.2265,0.202560516,0.41210694187790753,CHATISGARH,KANKER
2000-08-04,23.698,34.3915,0.0,0.5204153299433074,CHATISGARH,KANKER
2000-12-03,9.89549999999999,27.575000000000003,0.0,0.31408011899973254,CHATISGARH,KANKER
2001-04-17,23.282,30.706,6.811524414,0.6261303126906715,CHATISGARH,KANKER
2001-10-24,16.5555,31.6595,0.0,0.431345672446128,CHATISGARH,KANKER
2002-10-17,22.124499999999998,29.656,9.421641781200002,0.8701501129168876,CHATISGARH,KANKER
2003-07-21,24.5485,29.756999999999998,9.274863545999999,0.8725609463323014,CHATISGARH,KANKER
2004-03-06,16.674500000000002,37.521,0.0,0.258161360806729,CHATISGARH,KANKER
2004-08-06,22.3595,27.122500000000002,3.9005730684,0.8658370583124675,CHATISGARH,KANKER
2005-05-27,29.092,43.607,0.0,0.234534076529736,CHATISGARH,KANKER
2005-08-07,21.8365,22.685,25.555233618,0.9549105138229665,CHATISGARH,KANKER
2006-09-11,22.901,31.721999999999998,2.8989317196,0.790979896803326,CHATISGARH,KANKER
2007-03-06,15.663499999999999,35.331,0.0,0.188812652391492,CHATISGARH,KANKER
2008-07-21,24.233,29.421,12.109853088,0.881431991693028,CHATISGARH,KANKER
2008-12-02,10.7345,29.988,0.0,0.470291747874632,CHATISGARH,KANKER
2009-02-26,13.5395,37.1205,0.0,0.31153992834585953,CHATISGARH,KANKER
2009-06-26,25.663,34.111,10.177373736,0.665580755899807,CHATISGARH,KANKER
2009-10-28,14.8705,31.564,0.0,0.4137805271427955,CHATISGARH,KANKER
2010-05-16,26.79,43.6265,0.0,0.304615454330684,CHATISGARH,KANKER
2010-11-11,19.811,28.6215,10.6550240832,0.8848069389626816,CHATISGARH,KANKER
2010-12-13,15.124500000000001,27.3195,0.0,0.674723453013557,CHATISGARH,KANKER
2010-12-14,10.7585,25.8765,0.0,0.6736042011578585,CHATISGARH,KANKER
2011-05-15,26.3855,43.854,0.0,0.286894018709711,CHATISGARH,KANKER
2011-11-06,13.2605,34.102000000000004,0.0,0.508925038809208,CHATISGARH,KANKER
2012-04-20,23.1905,50.025499999999994,0.0,0.22012956980856702,CHATISGARH,KANKER
