Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.184,32.502,0.0,0.38800916911331784,GUJARAT,MEHSANA
2000-01-31,10.486,31.018,0.0,0.3882194353832265,GUJARAT,MEHSANA
2002-04-09,23.86,39.001,0.7513873148571429,0.2899628303697927,GUJARAT,MEHSANA
2002-09-19,23.346,37.584,1.6832621046857146,0.5770308361971365,GUJARAT,MEHSANA
2002-09-27,26.707,40.689,0.008092611771428572,0.42347694561756677,GUJARAT,MEHSANA
2002-10-08,20.947,44.058,1.2805941085714285,0.26621791944832884,GUJARAT,MEHSANA
2002-12-26,13.315,29.166,0.0,0.3775045922999372,GUJARAT,MEHSANA
2003-05-30,28.096,44.216,2.062633803428571,0.36288540580161455,GUJARAT,MEHSANA
2003-10-27,19.232,36.744,0.31389489771428575,0.3134470021092616,GUJARAT,MEHSANA
2004-02-17,12.888,34.437,0.0,0.280741620328146,GUJARAT,MEHSANA
2004-10-02,24.94,30.662,33.41462843108572,0.8263200412289226,GUJARAT,MEHSANA
2005-03-24,15.622,37.25,0.03629411382857143,0.2730834900364867,GUJARAT,MEHSANA
2006-03-10,16.238,28.841,7.436861722285713,0.649663880381179,GUJARAT,MEHSANA
2006-09-02,23.638,32.338,4.160579569714286,0.7765194290552538,GUJARAT,MEHSANA
2006-09-04,23.965,34.277,0.7239205542857142,0.7105680802340231,GUJARAT,MEHSANA
2007-01-06,10.599,27.062,0.0,0.4057363879443597,GUJARAT,MEHSANA
2007-01-27,14.173,31.981,14.070358285714287,0.2993945660850504,GUJARAT,MEHSANA
2009-07-10,25.752,28.348,200.91712764342859,0.8918696101690536,GUJARAT,MEHSANA
2009-09-30,27.227,40.866,5.886514437942857,0.3872035464359877,GUJARAT,MEHSANA
2010-01-12,15.128,29.091,0.6655550811428571,0.37264676746770015,GUJARAT,MEHSANA
2010-03-30,20.29,40.624,0.6238664228571429,0.42090430030184117,GUJARAT,MEHSANA
2011-05-29,27.186,40.707,0.2565110777142857,0.4671625291511843,GUJARAT,MEHSANA
2011-11-08,22.606,34.795,1.6543250403428573,0.46001988643156494,GUJARAT,MEHSANA
2011-12-08,16.268,32.341,0.0,0.41031958116513245,GUJARAT,MEHSANA
2013-06-02,30.112,42.574,0.42964391828571424,0.45950102065495907,GUJARAT,MEHSANA
2013-06-08,28.653,37.709,11.400029365885713,0.5960889271263652,GUJARAT,MEHSANA
2013-06-10,27.507,32.806,27.03495657085714,0.7531497473997237,GUJARAT,MEHSANA
2013-06-13,27.175,35.536,6.591919484057143,0.7077319961758606,GUJARAT,MEHSANA
2013-09-30,24.731,30.695,14.724131028685713,0.8426216520245731,GUJARAT,MEHSANA
