Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,28.511,34.915,9.0305344008,0.6730746313293153,BIHAR,BHAGALPUR
2001-04-25,25.416,43.031,2.1692274,0.3339648548575973,BIHAR,BHAGALPUR
2001-06-18,25.885,28.372,19.5556625376,0.8281771921579487,BIHAR,BHAGALPUR
2001-07-28,27.095,33.348,24.681472449599998,0.817254718767801,BIHAR,BHAGALPUR
2002-09-18,25.349,34.189,9.980967408,0.7250261684530256,BIHAR,BHAGALPUR
2003-06-24,26.819,32.191,43.692401208,0.7960964980764,BIHAR,BHAGALPUR
2004-04-27,24.89,38.308,3.1345385688,0.485737914088826,BIHAR,BHAGALPUR
2005-07-01,26.937,33.714,10.392380179199998,0.7326736451593144,BIHAR,BHAGALPUR
2005-11-11,14.293,28.239,3.4452436800000004,0.6284217056150453,BIHAR,BHAGALPUR
2006-03-12,19.308,31.32,4.7573125344,0.6814221602587787,BIHAR,BHAGALPUR
2008-04-06,24.277,36.249,4.4468886119999995,0.5504914337791563,BIHAR,BHAGALPUR
2008-04-19,23.375,42.565,5.451966,0.3074447053590815,BIHAR,BHAGALPUR
2009-06-27,31.202,38.973,20.2754965008,0.581497091702234,BIHAR,BHAGALPUR
2009-09-20,24.701,33.631,2.0668041528,0.793666849527948,BIHAR,BHAGALPUR
2010-09-18,25.344,30.284,4.8168199176,0.8484246644796763,BIHAR,BHAGALPUR
2011-02-24,13.62,29.393,0.17280578400000002,0.5055595895270513,BIHAR,BHAGALPUR
2012-01-25,7.36399999999998,24.382,0.0,0.6203156805283756,BIHAR,BHAGALPUR
2012-04-22,26.12,41.405,8.494374647999999,0.4057801060738437,BIHAR,BHAGALPUR
2012-05-14,27.582,44.802,0.37765494,0.3967593691439197,BIHAR,BHAGALPUR
2013-02-06,15.353,32.963,2.28767328,0.4623455462024934,BIHAR,BHAGALPUR
2013-03-20,19.506,37.009,0.044059780800000004,0.42194465915689133,BIHAR,BHAGALPUR
2013-05-10,26.347,43.14,1.1352541200000001,0.5539506893182521,BIHAR,BHAGALPUR
2013-08-08,25.546,28.596,4.6932224112,0.8668593746378708,BIHAR,BHAGALPUR
