Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,18.133,34.251,0.0,0.42201115393335,ASSAM,N.C.HILLS
2000-05-07,18.448,31.381,4.2057072,0.769770684656249,ASSAM,N.C.HILLS
2000-11-04,16.227,29.22,0.0,0.689628384218254,ASSAM,N.C.HILLS
2001-02-13,11.235,28.162,0.0,0.530584408454745,ASSAM,N.C.HILLS
2003-02-18,11.297,27.28,0.0,0.523506666403887,ASSAM,N.C.HILLS
2003-08-16,22.298,30.29,3.6460898064,0.86499857736876,ASSAM,N.C.HILLS
2004-05-13,21.99,29.283,25.33721544,0.923548366972491,ASSAM,N.C.HILLS
2004-05-25,18.839,26.492,7.9994205504,0.915302738732907,ASSAM,N.C.HILLS
2004-11-17,14.18,27.421,0.0,0.682526816506606,ASSAM,N.C.HILLS
2005-06-04,19.88,35.025,0.0,0.536013190187951,ASSAM,N.C.HILLS
2005-10-23,18.793,20.948,52.4579904,0.98602443823123,ASSAM,N.C.HILLS
2006-02-17,12.845,27.6,1.218795732,0.697417576458711,ASSAM,N.C.HILLS
2006-04-08,16.481,31.635,11.27301444,0.754926106332295,ASSAM,N.C.HILLS
2006-07-07,22.513,26.958,6.104283228,0.930189012058965,ASSAM,N.C.HILLS
2006-07-29,22.029,34.492,0.181961244,0.695026512245387,ASSAM,N.C.HILLS
2007-02-15,5.15100000000001,20.051,9.5563895328,0.854131999315969,ASSAM,N.C.HILLS
2007-10-04,21.211,32.837,1.651382604,0.799889604691278,ASSAM,N.C.HILLS
2007-10-30,17.171,31.742,0.0,0.660170534096,ASSAM,N.C.HILLS
2007-12-01,13.302,25.152,0.0,0.799815423485013,ASSAM,N.C.HILLS
2007-12-18,12.745,24.485,0.0,0.824956107659584,ASSAM,N.C.HILLS
2008-02-09,14.845,21.721,8.63199504,0.935258633459991,ASSAM,N.C.HILLS
2008-03-15,13.902,32.83,0.0,0.473449146613153,ASSAM,N.C.HILLS
2008-05-12,19.754,37.804,0.0,0.503179846658958,ASSAM,N.C.HILLS
2008-10-23,17.352,30.354,0.494384616,0.806203830300015,ASSAM,N.C.HILLS
2009-03-18,16.482,33.347,0.0,0.297607464272085,ASSAM,N.C.HILLS
2009-05-02,20.542,25.46,75.541375044,0.903801248652985,ASSAM,N.C.HILLS
2010-12-16,11.333,22.79,0.0,0.794104098851118,ASSAM,N.C.HILLS
2012-06-01,22.71,27.409,120.41703,0.952893773138425,ASSAM,N.C.HILLS
2012-07-02,23.022,32.407,13.28658966,0.876599635046877,ASSAM,N.C.HILLS
2013-02-03,13.384,20.926,12.49008228,0.917443738584772,ASSAM,N.C.HILLS
2013-02-25,10.235,30.81,0.254058768,0.680769659415945,ASSAM,N.C.HILLS
2013-10-01,18.954,29.154,0.6076813032,0.704404885173794,ASSAM,N.C.HILLS
2013-10-26,16.747,23.219,14.18438556,0.954226491437145,ASSAM,N.C.HILLS
