Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,9.793499999999986,34.584,0.0,0.33486969350264,UTTAR PRADESH,LALITPUR
2001-06-07,27.309,42.36,0.0,0.334701070106065,UTTAR PRADESH,LALITPUR
2001-07-02,22.872500000000002,29.08,62.526831984,0.8578288549391959,UTTAR PRADESH,LALITPUR
2002-07-13,25.788,37.929,3.716038566,0.4965616832714555,UTTAR PRADESH,LALITPUR
2002-10-23,14.08,33.8655,0.0,0.31197196135690997,UTTAR PRADESH,LALITPUR
2003-07-14,25.7735,33.367000000000004,12.5226962748,0.73582753828404,UTTAR PRADESH,LALITPUR
2003-08-30,24.346,29.262999999999998,14.76116424,0.9111492616530554,UTTAR PRADESH,LALITPUR
2005-04-26,23.078,40.325500000000005,0.0,0.1817040297354745,UTTAR PRADESH,LALITPUR
2005-07-13,24.927999999999997,30.457,8.112715218,0.8068933662498445,UTTAR PRADESH,LALITPUR
2005-07-26,25.166,34.569500000000005,0.8853438600000001,0.713586272123959,UTTAR PRADESH,LALITPUR
2005-08-18,22.978,31.241,0.617980788,0.7825547069926135,UTTAR PRADESH,LALITPUR
2005-12-25,2.2645,23.9485,0.0,0.566177180812663,UTTAR PRADESH,LALITPUR
2006-01-16,9.83050000000001,30.4755,0.0,0.428957117458994,UTTAR PRADESH,LALITPUR
2006-02-02,8.400500000000026,32.4895,0.0,0.2903274830873215,UTTAR PRADESH,LALITPUR
2006-02-22,14.3985,40.027,0.0,0.259030052661621,UTTAR PRADESH,LALITPUR
2006-10-16,22.7985,37.5405,0.0,0.3245648675550985,UTTAR PRADESH,LALITPUR
2007-03-20,18.1565,40.455,0.0,0.2428322842939345,UTTAR PRADESH,LALITPUR
2008-02-11,2.3495000000000053,26.977,0.0,0.2935817643816835,UTTAR PRADESH,LALITPUR
2009-01-25,14.078,32.263999999999996,0.0,0.328704211667608,UTTAR PRADESH,LALITPUR
2009-04-22,21.855,39.451499999999996,0.0,0.09674700606423305,UTTAR PRADESH,LALITPUR
2009-06-05,32.208,42.059,0.0,0.2283525653381355,UTTAR PRADESH,LALITPUR
2009-09-15,21.817999999999998,34.322,0.0,0.5359564844334495,UTTAR PRADESH,LALITPUR
2009-12-21,11.418,24.7835,0.0,0.5399392489052295,UTTAR PRADESH,LALITPUR
2010-09-06,24.585,31.954500000000003,9.300614364,0.876126425449779,UTTAR PRADESH,LALITPUR
2011-03-12,10.945,32.7415,0.0,0.251995359710532,UTTAR PRADESH,LALITPUR
2011-10-31,11.8595,32.8335,0.0,0.4316769240585075,UTTAR PRADESH,LALITPUR
2012-05-27,28.3315,43.522499999999994,0.0,0.149231936055201,UTTAR PRADESH,LALITPUR
2012-07-29,23.1465,25.317500000000003,75.69237459600001,0.93349576562777,UTTAR PRADESH,LALITPUR
2012-08-04,22.133000000000003,29.883499999999998,8.5092522552,0.840773093082266,UTTAR PRADESH,LALITPUR
2013-02-23,16.9745,31.8305,0.32186534580000004,0.405164811430167,UTTAR PRADESH,LALITPUR
