Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,24.991,27.262999999999998,37.6582158,0.8839253785338428,KERALA,THRISSUR
2000-09-21,23.749,27.015,20.0779425666,0.8795992144595183,KERALA,THRISSUR
2000-10-05,23.508000000000003,29.443,16.876887597000003,0.8489362033794928,KERALA,THRISSUR
2001-06-15,24.689500000000002,26.5905,65.4450534,0.8865229099031255,KERALA,THRISSUR
2001-07-08,24.826,26.682499999999997,55.4723766,0.8994690584811752,KERALA,THRISSUR
2002-03-29,26.58,33.974000000000004,0.2343177864,0.7412075740259385,KERALA,THRISSUR
2002-12-08,23.906,32.757000000000005,7.489588566600001,0.7905596053890025,KERALA,THRISSUR
2003-04-10,25.6995,33.9925,2.7753360588000002,0.7574262035826858,KERALA,THRISSUR
2003-07-25,24.7765,27.947000000000003,27.7730964,0.8817650772233181,KERALA,THRISSUR
2003-08-06,24.4285,28.198,18.26562807,0.8547210991396772,KERALA,THRISSUR
2004-05-02,25.7295,35.117999999999995,6.180667632,0.7722541186039645,KERALA,THRISSUR
2006-01-04,21.450000000000003,32.472,0.0,0.6696517331447245,KERALA,THRISSUR
2007-05-30,24.222,29.0905,44.04059063099999,0.8268951560263997,KERALA,THRISSUR
2007-10-23,24.295499999999997,27.9205,5.366135169,0.8605089696409578,KERALA,THRISSUR
2008-05-22,24.883499999999998,31.3025,21.710442708,0.7744262776521618,KERALA,THRISSUR
2008-11-03,23.261000000000003,32.804,0.0,0.7082271867795684,KERALA,THRISSUR
2009-01-03,20.823999999999998,32.183,0.0,0.6116503280186008,KERALA,THRISSUR
2009-05-30,25.4935,29.15,15.5688277932,0.8426426622809773,KERALA,THRISSUR
2009-12-16,23.874499999999998,30.2835,12.254906979000001,0.802096627862838,KERALA,THRISSUR
2010-04-01,26.0345,33.4775,0.0,0.7123441728124751,KERALA,THRISSUR
2010-04-27,25.97,34.679500000000004,1.6797071088,0.7478672295950983,KERALA,THRISSUR
2010-05-10,26.735999999999997,33.783,2.925111105,0.764497149671889,KERALA,THRISSUR
2010-10-19,23.3075,28.3245,10.672617447,0.8566321459263743,KERALA,THRISSUR
2010-11-14,23.363,31.784,5.0854678236,0.8703839009553973,KERALA,THRISSUR
2011-09-10,24.517,26.3445,161.7685029,0.8962158761843261,KERALA,THRISSUR
2011-11-09,23.487499999999997,29.386,0.006866451,0.6531167498815552,KERALA,THRISSUR
2013-08-19,23.6005,26.958,16.9867514178,0.8758600429802446,KERALA,THRISSUR
