Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,20.57,34.512,0.0,0.36641316268776747,ANDHRA PRADESH,CUDDAPAH
2000-04-25,27.615,42.798,0.0,0.24425681126207938,ANDHRA PRADESH,CUDDAPAH
2000-10-04,24.063,32.426,5.6376454888000005,0.7656054796552759,ANDHRA PRADESH,CUDDAPAH
2000-11-25,15.578,32.688,0.0,0.55020045799216,ANDHRA PRADESH,CUDDAPAH
2001-08-07,24.166,34.651,0.0766754112,0.5786286171468272,ANDHRA PRADESH,CUDDAPAH
2001-12-16,13.744,30.046,0.0,0.6482637556388067,ANDHRA PRADESH,CUDDAPAH
2002-08-13,24.897,31.371,0.6298065808,0.6349328009941555,ANDHRA PRADESH,CUDDAPAH
2003-08-23,22.021,29.916,7.0066436968,0.7320188076369464,ANDHRA PRADESH,CUDDAPAH
2003-10-03,22.645,33.523,2.5423051584,0.67919318008426,ANDHRA PRADESH,CUDDAPAH
2004-01-30,19.792,30.464,2.298354856,0.7614957041435346,ANDHRA PRADESH,CUDDAPAH
2005-09-01,23.505,33.565,4.233931936000001,0.7207094325163418,ANDHRA PRADESH,CUDDAPAH
2005-09-28,22.31,31.651,17.5840374288,0.7821724683135804,ANDHRA PRADESH,CUDDAPAH
2005-11-22,21.238,23.522,15.590953620799999,0.9368624968108255,ANDHRA PRADESH,CUDDAPAH
2007-08-01,23.741,31.595,9.216117404,0.7481623077119554,ANDHRA PRADESH,CUDDAPAH
2008-01-26,21.453,32.811,0.0,0.3970314732847641,ANDHRA PRADESH,CUDDAPAH
2008-10-28,16.573,33.721,0.0,0.47913714720440415,ANDHRA PRADESH,CUDDAPAH
2009-06-07,26.661,36.828,0.0049591064,0.44878929992848665,ANDHRA PRADESH,CUDDAPAH
2009-10-08,22.019,30.674,2.6157392056,0.7640563765091011,ANDHRA PRADESH,CUDDAPAH
2009-11-06,22.386,27.727,14.589882879999998,0.9027684531004669,ANDHRA PRADESH,CUDDAPAH
2009-11-07,22.278,25.19,11.183548839199998,0.920957237383961,ANDHRA PRADESH,CUDDAPAH
2009-11-10,22.207,29.792,13.3155823928,0.8598663580381745,ANDHRA PRADESH,CUDDAPAH
2011-03-27,20.336,38.071,0.0017166132,0.4246553681413397,ANDHRA PRADESH,CUDDAPAH
2011-10-06,21.021,29.033,7.19623582,0.8145011248219969,ANDHRA PRADESH,CUDDAPAH
2012-02-28,16.048,38.534,0.0,0.2167032382095329,ANDHRA PRADESH,CUDDAPAH
2013-03-31,24.999,38.46,0.25444023039999997,0.4619261721960183,ANDHRA PRADESH,CUDDAPAH
2013-05-15,28.015,38.126,0.0,0.25728610964971566,ANDHRA PRADESH,CUDDAPAH
