Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,27.666,34.019,22.735861055999997,0.7635990638329916,ORISSA,CUTTACK
2003-03-01,18.313,37.055,0.0,0.5662015637385511,ORISSA,CUTTACK
2003-12-04,12.535,28.505,0.48133859615999997,0.6863037549036877,ORISSA,CUTTACK
2004-07-06,26.479,31.244,28.0182269736,0.8075038177192202,ORISSA,CUTTACK
2005-01-18,16.774,28.61,3.1915286928,0.7639749590649052,ORISSA,CUTTACK
2006-07-16,27.186,31.19,3.52558262592,0.6928980569027546,ORISSA,CUTTACK
2006-09-16,24.864,28.773,32.3952469992,0.8923377740194063,ORISSA,CUTTACK
2006-09-17,24.614,28.848,27.793694203200005,0.8880705882589635,ORISSA,CUTTACK
2007-06-24,25.737,31.619,3.2018264366399998,0.7866986338008796,ORISSA,CUTTACK
2007-07-27,25.994,33.07,6.8407027732799985,0.7735023412900351,ORISSA,CUTTACK
2007-07-28,26.244,32.595,6.4760984856,0.77717621486123,ORISSA,CUTTACK
2007-10-26,17.738,31.168,10.640952144,0.7113744371767103,ORISSA,CUTTACK
2008-02-05,18.497,26.894,2.3480706081599996,0.7155791282574008,ORISSA,CUTTACK
2009-02-01,16.829,34.421,0.0274658184,0.7304783843486794,ORISSA,CUTTACK
2009-02-05,15.584,34.925,0.0,0.6451595646126108,ORISSA,CUTTACK
2009-04-19,23.951,46.334,0.0,0.49889033812942146,ORISSA,CUTTACK
2009-10-31,17.151,31.43,0.17440765056000002,0.6729772353686562,ORISSA,CUTTACK
2009-12-01,12.944,27.84,1.53671245056,0.6980840903851702,ORISSA,CUTTACK
2012-05-16,26.001,45.901,0.0,0.532736294444769,ORISSA,CUTTACK
2013-07-15,24.708,35.927,7.7522281588799995,0.7628962031063917,ORISSA,CUTTACK
