Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,22.096,33.804,0.2549170998,0.6658043551068195,WEST BENGAL,MIDNAPORE
2000-08-25,25.875500000000002,31.3595,13.9821407496,0.8313400748908736,WEST BENGAL,MIDNAPORE
2002-07-26,27.609,39.7265,0.0246763395,0.5960930095879453,WEST BENGAL,MIDNAPORE
2003-03-07,15.826,32.618,1.504183185,0.36931433914976347,WEST BENGAL,MIDNAPORE
2003-07-05,26.383499999999998,31.3335,25.7668001505,0.8338548685467572,WEST BENGAL,MIDNAPORE
2003-10-19,24.005499999999998,29.736,11.4897273615,0.8708414496658261,WEST BENGAL,MIDNAPORE
2004-05-21,30.2165,44.8585,6.21800235,0.5057379597568268,WEST BENGAL,MIDNAPORE
2004-11-01,18.0625,29.184,2.56462047,0.665262941092789,WEST BENGAL,MIDNAPORE
2004-11-05,15.448500000000001,28.186999999999998,1.4186742525,0.5961469091980857,WEST BENGAL,MIDNAPORE
2004-12-05,14.922,28.441000000000003,0.348472944,0.5801670805369913,WEST BENGAL,MIDNAPORE
2007-07-07,25.76,30.022,12.4679797992,0.8481226204051991,WEST BENGAL,MIDNAPORE
2009-10-15,22.401,32.467,0.6209841915,0.761850959781546,WEST BENGAL,MIDNAPORE
2009-11-08,21.8445,27.2935,10.59107355,0.745728135115624,WEST BENGAL,MIDNAPORE
2010-05-31,28.964,40.186499999999995,1.82175651,0.6487457327785284,WEST BENGAL,MIDNAPORE
2010-06-11,28.741999999999997,37.8035,2.6475552090000005,0.6472575690724229,WEST BENGAL,MIDNAPORE
2011-07-02,26.0655,33.439,15.723752790599999,0.8232276080903779,WEST BENGAL,MIDNAPORE
2011-07-06,24.676000000000002,29.1575,22.7275379055,0.8754834796879881,WEST BENGAL,MIDNAPORE
2012-01-09,18.6045,24.397,11.69443117485,0.8640290985091931,WEST BENGAL,MIDNAPORE
2012-10-20,19.5855,29.5225,1.544094099,0.6622044846019367,WEST BENGAL,MIDNAPORE
2012-10-21,19.5715,29.788,1.83205665,0.6923401758310321,WEST BENGAL,MIDNAPORE
2013-09-18,25.3155,30.805,32.1049759095,0.8610277471976128,WEST BENGAL,MIDNAPORE
