Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,17.219,26.826,0.1768112208,0.53836419404977,WEST BENGAL,DINAJPUR SOUTH
2000-09-07,26.5255,29.404000000000003,5.453684244,0.8520676681179165,WEST BENGAL,DINAJPUR SOUTH
2002-02-23,21.0195,32.373,0.0,0.5262485744677805,WEST BENGAL,DINAJPUR SOUTH
2003-01-26,17.23750000000001,27.753,0.0,0.5357046641109076,WEST BENGAL,DINAJPUR SOUTH
2003-02-14,20.001,28.113,0.07896429,0.585064189462592,WEST BENGAL,DINAJPUR SOUTH
2003-03-03,22.0515,32.1905,0.0,0.5002048598134845,WEST BENGAL,DINAJPUR SOUTH
2004-06-07,26.594,32.434,21.576118121999997,0.6863232018215495,WEST BENGAL,DINAJPUR SOUTH
2004-10-28,22.872,29.424,28.66399722,0.76705609538061,WEST BENGAL,DINAJPUR SOUTH
2005-12-03,20.9625,27.921999999999997,5.37815106,0.7283117461508115,WEST BENGAL,DINAJPUR SOUTH
2006-11-17,22.218,29.9105,5.26742685,0.694917060990402,WEST BENGAL,DINAJPUR SOUTH
2007-06-26,26.9815,31.9895,0.348472566,0.7802801536026035,WEST BENGAL,DINAJPUR SOUTH
2007-10-15,25.244500000000002,28.6385,6.8544368460000005,0.8728315209237465,WEST BENGAL,DINAJPUR SOUTH
2008-06-01,27.372999999999998,34.6505,28.904345694,0.6984874860177235,WEST BENGAL,DINAJPUR SOUTH
2008-08-13,26.622,28.982,25.6771070028,0.8712755034620709,WEST BENGAL,DINAJPUR SOUTH
2009-09-08,25.96,29.4345,33.9769386432,0.8629348600793325,WEST BENGAL,DINAJPUR SOUTH
2009-10-25,21.794,29.168,0.0,0.7150419497866545,WEST BENGAL,DINAJPUR SOUTH
2009-12-25,18.141500000000015,26.2115,8.60195304,0.6694885198026965,WEST BENGAL,DINAJPUR SOUTH
2011-01-15,18.1095,26.898,10.8627285456,0.7886670510361224,WEST BENGAL,DINAJPUR SOUTH
2011-03-11,23.9465,33.601,0.0102996864,0.491272851248695,WEST BENGAL,DINAJPUR SOUTH
2012-10-26,21.3345,29.5325,8.1041352372,0.6191659683087075,WEST BENGAL,DINAJPUR SOUTH
2013-05-27,28.386,34.1275,4.25977551,0.6910113158760265,WEST BENGAL,DINAJPUR SOUTH
