Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,17.5065,33.177,0.0,0.35536900771799357,MAHARASHTRA,KOLHAPUR
2000-05-18,22.381999999999998,24.653,33.923147120399996,0.9060784542110069,MAHARASHTRA,KOLHAPUR
2000-07-12,22.225,22.622,57.39754464,0.9525699381905793,MAHARASHTRA,KOLHAPUR
2001-01-18,19.0925,32.344,0.0,0.422887863035253,MAHARASHTRA,KOLHAPUR
2001-02-06,19.211,35.1225,0.0,0.3335776586539838,MAHARASHTRA,KOLHAPUR
2001-02-18,18.691499999999998,35.1275,0.0,0.33589746615611205,MAHARASHTRA,KOLHAPUR
2002-04-17,21.21,38.9405,0.0,0.5372289564243331,MAHARASHTRA,KOLHAPUR
2003-06-03,22.8375,35.381,0.00228882,0.682457312496056,MAHARASHTRA,KOLHAPUR
2003-10-29,19.305500000000002,30.9405,0.0,0.6368253964151703,MAHARASHTRA,KOLHAPUR
2004-09-19,19.82,28.498,6.729985272,0.8692463457601294,MAHARASHTRA,KOLHAPUR
2004-12-04,17.4785,30.2255,0.0,0.3632179916407415,MAHARASHTRA,KOLHAPUR
2005-12-09,17.1385,31.5705,0.0,0.357670355888467,MAHARASHTRA,KOLHAPUR
2006-02-24,17.7165,36.939,0.0,0.3840652406844696,MAHARASHTRA,KOLHAPUR
2006-05-16,22.541,37.084,0.0,0.6018811149104079,MAHARASHTRA,KOLHAPUR
2006-11-28,20.4595,30.442999999999998,7.5779905439999995,0.7627066742204791,MAHARASHTRA,KOLHAPUR
2007-04-10,23.2455,36.57299999999999,0.0,0.46830103226341885,MAHARASHTRA,KOLHAPUR
2008-06-19,22.1015,26.5925,14.259336114,0.8847721019844847,MAHARASHTRA,KOLHAPUR
2009-04-10,21.9825,38.647999999999996,0.0,0.4518868416884505,MAHARASHTRA,KOLHAPUR
2009-08-05,22.3765,24.189,11.472989592,0.9403440026436393,MAHARASHTRA,KOLHAPUR
2010-10-27,19.2325,29.8315,1.1896131216,0.8282847316762458,MAHARASHTRA,KOLHAPUR
2011-04-05,17.6555,32.679,0.0,0.6030297306884629,MAHARASHTRA,KOLHAPUR
2012-03-31,20.322,35.689,0.0,0.6248624215204507,MAHARASHTRA,KOLHAPUR
2012-07-08,23.491500000000002,25.255000000000003,23.963642039999996,0.9018435519661431,MAHARASHTRA,KOLHAPUR
2013-04-25,22.612499999999997,34.6195,0.07266995999999999,0.6942807704241224,MAHARASHTRA,KOLHAPUR
2013-05-26,24.320999999999998,33.595,3.5490996228,0.7244675007227953,MAHARASHTRA,KOLHAPUR
2013-06-12,23.7095,26.243000000000002,25.722026160000002,0.8798947162408708,MAHARASHTRA,KOLHAPUR
