Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.884,30.264,8.682626622599999,0.8294252864068652,KERALA,THRISSUR
2000-12-14,18.405,31.820999999999998,0.0,0.5295570625440046,KERALA,THRISSUR
2001-02-09,20.6735,33.243,0.0,0.5352934626777135,KERALA,THRISSUR
2001-04-02,24.9895,34.7785,0.0,0.666896321561529,KERALA,THRISSUR
2001-05-31,24.8415,30.342,9.989832450599998,0.7866646689035168,KERALA,THRISSUR
2001-08-10,23.5985,27.9295,18.205119126,0.8830440572061062,KERALA,THRISSUR
2002-05-09,26.1345,31.9355,13.655656385999999,0.7866873312934987,KERALA,THRISSUR
2004-03-08,23.2225,35.74,0.0,0.5989483964181335,KERALA,THRISSUR
2004-05-31,24.487000000000002,29.25,18.618390539999996,0.8307034176243068,KERALA,THRISSUR
2004-08-30,23.389499999999998,29.341,1.4518263636,0.8122315934864528,KERALA,THRISSUR
2004-10-25,23.360500000000002,31.912999999999997,8.942057550000001,0.7892949140105205,KERALA,THRISSUR
2004-12-08,20.8855,32.8835,0.0,0.6542957843822167,KERALA,THRISSUR
2004-12-31,22.7395,33.4705,0.049567212,0.6698891343180668,KERALA,THRISSUR
2005-06-29,24.7185,28.908,23.72317272,0.8336654733941498,KERALA,THRISSUR
2005-10-05,24.389000000000003,31.345,2.820395016,0.8007097769100058,KERALA,THRISSUR
2006-05-13,26.326,33.400999999999996,1.58743827,0.7424806368683214,KERALA,THRISSUR
2006-12-31,20.417,32.658,0.0,0.5984781748490606,KERALA,THRISSUR
2007-03-30,24.5165,35.1475,0.4094123958,0.6710074001970505,KERALA,THRISSUR
2007-12-05,23.356,31.8955,0.0,0.649034006779845,KERALA,THRISSUR
2007-12-24,21.394,33.512,0.0,0.6655268247959709,KERALA,THRISSUR
2008-03-31,25.093,30.032,9.26799705,0.8259233066351412,KERALA,THRISSUR
2008-04-08,24.525,34.264,2.2406112900000004,0.704379660243171,KERALA,THRISSUR
2008-10-17,24.769,33.7955,15.512182086600003,0.8123191508351773,KERALA,THRISSUR
2009-02-04,21.283,31.893,0.007724763,0.6384150159433261,KERALA,THRISSUR
2009-04-08,25.674,34.495999999999995,3.770968617,0.7437119338130178,KERALA,THRISSUR
2009-06-03,25.060000000000002,30.680999999999997,15.789843369,0.8039705923380804,KERALA,THRISSUR
2009-08-12,23.7835,28.631,23.992897311,0.8653719882360648,KERALA,THRISSUR
2010-04-02,25.5845,33.9565,0.0,0.7086812643427658,KERALA,THRISSUR
2010-04-05,25.332,33.090500000000006,2.5380129996000003,0.7909230390219595,KERALA,THRISSUR
2012-08-02,25.116500000000002,28.104,7.25269248,0.8196256085202053,KERALA,THRISSUR
2013-01-26,24.3375,29.287,0.0,0.6157185588933353,KERALA,THRISSUR
2013-05-12,27.743000000000002,30.2725,4.9189563,0.7814121927670935,KERALA,THRISSUR
