Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,26.597,33.883,0.0,0.6977907621320958,MAHARASHTRA,THANA
2000-05-20,26.9965,29.444,4.50997308,0.8507387087440984,MAHARASHTRA,THANA
2002-04-21,25.7725,36.1575,0.0,0.523421641356697,MAHARASHTRA,THANA
2002-06-19,26.351,28.7325,37.498573776600004,0.8490855440907175,MAHARASHTRA,THANA
2002-08-25,24.851,25.822,38.90189772,0.8844541429603195,MAHARASHTRA,THANA
2002-12-17,22.9925,32.354,0.0,0.4831895518031353,MAHARASHTRA,THANA
2003-11-21,23.403,33.233000000000004,0.0,0.5033375912170674,MAHARASHTRA,THANA
2004-07-20,25.804000000000002,28.025,34.4610225,0.8858092285843262,MAHARASHTRA,THANA
2006-07-06,26.055999999999997,27.106499999999997,41.6553543,0.8849232876422007,MAHARASHTRA,THANA
2008-04-01,21.164,29.9065,0.0,0.715093272218185,MAHARASHTRA,THANA
2008-07-30,25.4395,28.014000000000003,30.82137228,0.8688009778515368,MAHARASHTRA,THANA
2009-05-16,27.158,32.958,0.0,0.7530597888202153,MAHARASHTRA,THANA
2010-05-30,26.701,33.569500000000005,0.0,0.7091334597338705,MAHARASHTRA,THANA
2010-07-07,25.656,27.6955,41.847180273,0.8836346451855267,MAHARASHTRA,THANA
2011-11-01,24.8495,32.332,0.0,0.5953981680207625,MAHARASHTRA,THANA
2012-09-13,26.0295,27.7665,25.310612421,0.8754522557249107,MAHARASHTRA,THANA
2013-05-11,26.2905,32.95,0.0,0.7222533710169508,MAHARASHTRA,THANA
