Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,25.319,40.155,0.0,0.390743868148439,ORISSA,KORAPUT
2000-07-27,20.573,30.05,1.7613890568,0.7202424506145317,ORISSA,KORAPUT
2001-02-21,14.446,32.987,0.0,0.4117946426999057,ORISSA,KORAPUT
2001-05-14,24.526,39.725,0.0,0.2582974499101017,ORISSA,KORAPUT
2001-08-28,20.324,30.553,0.312995832,0.6889259945005902,ORISSA,KORAPUT
2002-04-24,21.748,38.014,0.0,0.41730594650221936,ORISSA,KORAPUT
2002-05-16,23.817,39.317,0.0068664600000000004,0.2992203178365817,ORISSA,KORAPUT
2002-06-01,21.885,36.778,0.1722336288,0.45491048452712063,ORISSA,KORAPUT
2003-05-20,22.652,40.834,0.0,0.1789849576468,ORISSA,KORAPUT
2003-10-22,20.47,26.076,7.959363921599999,0.9023717159966332,ORISSA,KORAPUT
2005-01-23,16.237,28.034,1.1810290944,0.7464788678186426,ORISSA,KORAPUT
2005-04-09,20.402,39.825,0.49381250880000005,0.5565436022540173,ORISSA,KORAPUT
2006-08-12,21.485,25.237,17.296602959999998,0.9214052839523603,ORISSA,KORAPUT
2006-09-10,20.572,29.966,12.552452592,0.8111475534375413,ORISSA,KORAPUT
2006-11-25,15.9,28.555,0.0011444088,0.700766726724522,ORISSA,KORAPUT
2007-06-21,21.96,28.674,11.076733548000002,0.8051703156242528,ORISSA,KORAPUT
2007-07-19,22.853,25.929,3.6724090080000003,0.8303527048811383,ORISSA,KORAPUT
2007-10-25,15.264,29.74,0.0,0.6362993955343067,ORISSA,KORAPUT
2009-04-11,18.334,37.494,0.003433224,0.39738319707169206,ORISSA,KORAPUT
2009-07-14,21.15,21.432,71.25093131999999,0.9552824339180216,ORISSA,KORAPUT
2010-09-19,19.075,27.995,5.280306048000001,0.8721115132460677,ORISSA,KORAPUT
2011-05-14,22.623,38.101,1.9592300328,0.45781020372796605,ORISSA,KORAPUT
2011-09-07,21.099,23.429,11.34853596,0.9390921589099577,ORISSA,KORAPUT
2011-10-20,16.5,32.426,0.0,0.6485470262497027,ORISSA,KORAPUT
2012-04-24,19.409,40.387,0.0778197696,0.42487865711715567,ORISSA,KORAPUT
2012-08-07,21.404,28.259,5.932048164,0.8665085615939674,ORISSA,KORAPUT
