Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.6845,36.868,0.0,0.6222027843311315,TRIPURA,SOUTH TRIPURA
2001-09-15,24.575499999999998,34.391999999999996,14.662457319600001,0.84776313319759,TRIPURA,SOUTH TRIPURA
2001-09-29,24.18,33.407,18.98746164,0.8676650010812665,TRIPURA,SOUTH TRIPURA
2001-10-16,23.359,30.106499999999997,11.848064399999998,0.9012996291989399,TRIPURA,SOUTH TRIPURA
2002-09-26,23.825,30.1885,20.898484938,0.9097388679761855,TRIPURA,SOUTH TRIPURA
2004-01-07,11.873000000000001,26.346,0.0,0.6863819672732555,TRIPURA,SOUTH TRIPURA
2004-05-24,24.628999999999998,35.16,2.9817570852,0.7510782539589965,TRIPURA,SOUTH TRIPURA
2005-05-01,23.102,35.9215,3.431509632,0.5636447280323036,TRIPURA,SOUTH TRIPURA
2005-07-17,25.1665,30.7205,8.95771881,0.8750348964722581,TRIPURA,SOUTH TRIPURA
2005-09-18,23.8535,32.8125,0.6634711692,0.8237214745127055,TRIPURA,SOUTH TRIPURA
2006-10-02,23.4825,31.3245,0.0,0.8800638225671555,TRIPURA,SOUTH TRIPURA
2007-05-17,23.525,33.5715,3.8649570840000003,0.7738640791570159,TRIPURA,SOUTH TRIPURA
2008-04-13,23.182499999999997,39.543,0.0,0.579506978158249,TRIPURA,SOUTH TRIPURA
2008-05-05,24.3595,37.9345,3.14312022,0.660016053478956,TRIPURA,SOUTH TRIPURA
2008-05-07,25.078,37.707,2.878760466,0.6475450271001271,TRIPURA,SOUTH TRIPURA
2008-05-09,25.2425,37.722,0.6188397623999999,0.6457684991087904,TRIPURA,SOUTH TRIPURA
2008-07-20,24.932,29.848,12.463474824,0.8992298156072744,TRIPURA,SOUTH TRIPURA
2009-06-08,25.588,35.492000000000004,16.1868059316,0.8654359111308549,TRIPURA,SOUTH TRIPURA
2010-02-09,13.828,29.822,0.0,0.604027167303836,TRIPURA,SOUTH TRIPURA
2010-07-09,25.319000000000003,29.9715,9.133245072,0.891633073726664,TRIPURA,SOUTH TRIPURA
2010-11-05,19.264,30.863999999999997,0.0257492016,0.8469254650300184,TRIPURA,SOUTH TRIPURA
2011-09-30,23.665999999999997,32.159,16.9103613924,0.8721992669936985,TRIPURA,SOUTH TRIPURA
2012-03-09,20.1215,33.704499999999996,0.008583066,0.660642546618036,TRIPURA,SOUTH TRIPURA
2012-12-14,16.3945,28.2165,0.0,0.6923172879863815,TRIPURA,SOUTH TRIPURA
2013-04-02,23.9995,37.606,0.56819925,0.6113187986718255,TRIPURA,SOUTH TRIPURA
2013-08-11,25.417,28.7025,7.901570919599999,0.9048993944473089,TRIPURA,SOUTH TRIPURA
2013-08-30,24.948999999999998,30.063499999999998,6.198691913999999,0.8867363087647511,TRIPURA,SOUTH TRIPURA
2013-11-05,18.707,28.430500000000002,0.0,0.789547153173636,TRIPURA,SOUTH TRIPURA
