Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.546,26.932499999999997,29.44536312,0.8482413002544211,MAHARASHTRA,KOLABA/RAIGARH
2000-08-22,25.232999999999997,26.4955,39.12277224,0.8646174951394306,MAHARASHTRA,KOLABA/RAIGARH
2001-03-19,24.712,30.426000000000002,0.0,0.6720727632632384,MAHARASHTRA,KOLABA/RAIGARH
2002-06-02,27.7635,31.7275,0.0,0.7703289156390319,MAHARASHTRA,KOLABA/RAIGARH
2004-01-03,23.172,29.033,0.0,0.48569301885133137,MAHARASHTRA,KOLABA/RAIGARH
2004-04-04,26.380499999999998,32.847,0.0,0.6347088647169274,MAHARASHTRA,KOLABA/RAIGARH
2004-05-06,28.4895,34.572,0.0,0.607460633972163,MAHARASHTRA,KOLABA/RAIGARH
2005-07-22,26.229,27.497500000000002,33.58798233,0.8509934820430297,MAHARASHTRA,KOLABA/RAIGARH
2005-12-01,24.558999999999997,30.118499999999997,0.0297546432,0.5388685775298316,MAHARASHTRA,KOLABA/RAIGARH
2007-02-09,22.472,29.106,0.0,0.6898694473868866,MAHARASHTRA,KOLABA/RAIGARH
2007-06-16,26.95,28.89,48.355303408800005,0.8321882701814326,MAHARASHTRA,KOLABA/RAIGARH
2007-08-23,25.349,27.435499999999998,27.77395224,0.8504551653270012,MAHARASHTRA,KOLABA/RAIGARH
2008-03-01,24.0255,30.186999999999998,0.0,0.45947041719357734,MAHARASHTRA,KOLABA/RAIGARH
2008-04-27,26.432499999999997,31.9075,0.0,0.721698973943193,MAHARASHTRA,KOLABA/RAIGARH
2008-07-22,25.487000000000002,27.808,15.730477638000002,0.8206591841310408,MAHARASHTRA,KOLABA/RAIGARH
2008-08-20,24.356,27.5215,4.333876142399999,0.8421034058262657,MAHARASHTRA,KOLABA/RAIGARH
2009-04-14,26.4325,32.824,0.0,0.5920019339410865,MAHARASHTRA,KOLABA/RAIGARH
2009-07-05,26.152500000000003,27.1045,35.0319384,0.849049876777796,MAHARASHTRA,KOLABA/RAIGARH
2009-11-19,23.750999999999998,29.435000000000002,0.0205993584,0.7992926174023802,MAHARASHTRA,KOLABA/RAIGARH
2010-08-24,24.898,27.478,17.872237068,0.836368740378302,MAHARASHTRA,KOLABA/RAIGARH
2011-03-10,25.0015,28.445,0.0,0.5887161996694134,MAHARASHTRA,KOLABA/RAIGARH
2011-04-22,25.974,29.381999999999998,0.0,0.739310749993405,MAHARASHTRA,KOLABA/RAIGARH
2011-06-04,26.6755,29.6005,31.19258115,0.791288264458608,MAHARASHTRA,KOLABA/RAIGARH
2012-04-11,25.383,29.89,0.0,0.7415043269163571,MAHARASHTRA,KOLABA/RAIGARH
2012-06-28,26.5505,27.291,54.06360420000001,0.848462886004505,MAHARASHTRA,KOLABA/RAIGARH
2012-10-05,26.372999999999998,29.1565,16.2285813186,0.8180586716437888,MAHARASHTRA,KOLABA/RAIGARH
2012-11-26,26.389499999999998,29.6905,0.0,0.6017409223140577,MAHARASHTRA,KOLABA/RAIGARH
2013-03-05,25.36,30.0665,0.0,0.4550485948030783,MAHARASHTRA,KOLABA/RAIGARH
2013-11-02,24.387,30.362499999999997,0.0,0.6588126020483153,MAHARASHTRA,KOLABA/RAIGARH
