Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,17.705,35.669,0.0,0.3506070843432982,MAHARASHTRA,WARDHA
2001-12-11,15.626000000000001,33.0935,0.0,0.3981637417760096,MAHARASHTRA,WARDHA
2002-05-25,32.435,44.534499999999994,5.7575232000000005,0.28418356753876184,MAHARASHTRA,WARDHA
2003-03-15,20.4015,39.9885,0.71010636,0.2894296314727012,MAHARASHTRA,WARDHA
2004-02-01,16.052500000000002,28.89,0.21114353400000005,0.5826235915936765,MAHARASHTRA,WARDHA
2004-02-16,17.228,33.120000000000005,0.0,0.35485195585263063,MAHARASHTRA,WARDHA
2004-05-08,28.567500000000003,41.3945,1.6216282764,0.4351729514702449,MAHARASHTRA,WARDHA
2004-05-30,32.039500000000004,48.1075,2.06680302,0.26962014858152483,MAHARASHTRA,WARDHA
2004-06-23,27.378,37.614999999999995,0.052070634000000005,0.4909759739894999,MAHARASHTRA,WARDHA
2005-08-30,23.4925,34.421,7.611750617999999,0.7394298133844305,MAHARASHTRA,WARDHA
2006-07-21,23.712000000000003,28.368000000000002,6.6885004968,0.8097450233173912,MAHARASHTRA,WARDHA
2007-04-07,25.3285,43.7265,2.9223196560000004,0.22098527737295412,MAHARASHTRA,WARDHA
2008-03-19,24.7105,39.16,1.8814080612,0.34570147025173464,MAHARASHTRA,WARDHA
2008-07-16,26.605,36.8655,15.6978608844,0.5947630107542804,MAHARASHTRA,WARDHA
2010-03-14,23.157,39.108000000000004,0.11787414,0.2859859927206403,MAHARASHTRA,WARDHA
2010-04-23,29.246499999999997,42.774,7.3285127999999995,0.2393434796229855,MAHARASHTRA,WARDHA
2010-07-02,25.374000000000002,31.197499999999998,28.258318422000002,0.8145118762273618,MAHARASHTRA,WARDHA
2011-01-27,15.8575,30.752,0.284099604,0.447668877213532,MAHARASHTRA,WARDHA
2012-02-20,16.999,34.778,0.002861022,0.2908659845335506,MAHARASHTRA,WARDHA
2012-03-07,18.874499999999998,36.3635,0.0,0.24494369232749083,MAHARASHTRA,WARDHA
2012-12-05,13.369499999999999,27.820999999999998,1.270865712,0.46144822638664434,MAHARASHTRA,WARDHA
2013-10-11,21.8335,27.5945,11.224935187199998,0.9029255587875276,MAHARASHTRA,WARDHA
