Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,7.629999999999995,30.52,0.0,0.3068766478291685,MADHAYA PRADESH,SHIVPURI
2001-04-15,17.820500000000003,38.282,0.0,0.189177765165543,MADHAYA PRADESH,SHIVPURI
2002-05-12,30.991,44.409499999999994,0.0,0.17170719918037047,MADHAYA PRADESH,SHIVPURI
2002-05-19,32.2675,44.3675,0.0,0.134046581817823,MADHAYA PRADESH,SHIVPURI
2005-01-28,11.939,23.0505,1.049709006,0.5925675920625935,MADHAYA PRADESH,SHIVPURI
2005-03-30,15.947500000000002,35.932,0.0,0.170386815899772,MADHAYA PRADESH,SHIVPURI
2005-05-04,21.5865,37.479,0.0,0.1881426436295325,MADHAYA PRADESH,SHIVPURI
2006-04-07,20.7185,41.0625,0.0,0.117868058523405,MADHAYA PRADESH,SHIVPURI
2008-05-18,30.1525,42.7205,0.00686646,0.1939230160314,MADHAYA PRADESH,SHIVPURI
2008-05-20,27.7185,40.8575,0.08068082400000001,0.2675017351129215,MADHAYA PRADESH,SHIVPURI
2008-08-18,22.994500000000002,30.9665,2.50110756,0.8212448958008185,MADHAYA PRADESH,SHIVPURI
2009-12-31,6.156000000000005,21.4425,0.0,0.6403330627432365,MADHAYA PRADESH,SHIVPURI
2010-05-26,33.138,45.947,0.0,0.1665366444452595,MADHAYA PRADESH,SHIVPURI
2010-10-17,22.7145,29.788,9.524631852,0.8055336453280331,MADHAYA PRADESH,SHIVPURI
2011-01-02,4.3215000000000146,19.6645,0.0,0.608834675454873,MADHAYA PRADESH,SHIVPURI
2011-03-03,16.166,32.7295,0.0240325992,0.422941188807832,MADHAYA PRADESH,SHIVPURI
2011-11-21,11.8855,29.6555,0.0,0.5097388963388125,MADHAYA PRADESH,SHIVPURI
2012-01-13,4.25149999999999,21.889499999999998,0.0,0.42474577360851395,MADHAYA PRADESH,SHIVPURI
2012-06-02,31.4225,44.1215,0.0,0.21413694291936,MADHAYA PRADESH,SHIVPURI
2012-06-09,30.29,41.441,0.0171661428,0.26373011993761153,MADHAYA PRADESH,SHIVPURI
2013-04-07,18.3465,39.2225,0.0,0.1384171143494765,MADHAYA PRADESH,SHIVPURI
