Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,20.176,35.275,0.0102996864,0.239990028362326,UTTARAKHAND,ALMORA
2001-03-17,9.44900000000001,25.443,0.0,0.133406431389792,UTTARAKHAND,ALMORA
2001-05-18,18.631,30.844,3.5070422256,0.336814089569719,UTTARAKHAND,ALMORA
2001-05-24,19.183,37.294,0.0,0.188110515538225,UTTARAKHAND,ALMORA
2002-02-15,7.26100000000002,20.41,0.0,0.449579991784775,UTTARAKHAND,ALMORA
2002-02-28,8.00900000000001,23.112,0.0,0.280925095913384,UTTARAKHAND,ALMORA
2002-08-08,19.675,33.094,25.40243988,0.686531580438537,UTTARAKHAND,ALMORA
2003-11-05,10.037,25.936,0.0,0.290852295102794,UTTARAKHAND,ALMORA
2004-02-08,3.69299999999998,17.499,0.0,0.566121084730214,UTTARAKHAND,ALMORA
2004-07-17,18.899,23.199,1.6256331216,0.819980021363066,UTTARAKHAND,ALMORA
2005-12-10,4.89600000000002,19.607,0.0,0.117229769226329,UTTARAKHAND,ALMORA
2006-08-26,18.886,24.673,41.60731176,0.954375954649047,UTTARAKHAND,ALMORA
2006-12-30,1.71699999999998,18.913,0.0,0.355850911927289,UTTARAKHAND,ALMORA
2007-07-05,20.275,27.822,36.15359796,0.889542835477475,UTTARAKHAND,ALMORA
2008-02-26,7.03399999999999,22.379,0.0,0.16667673011624,UTTARAKHAND,ALMORA
2008-05-01,20.557,36.09,0.0,0.0909606109999226,UTTARAKHAND,ALMORA
2008-05-25,17.221,30.467,5.0193828,0.562134876247967,UTTARAKHAND,ALMORA
2009-03-16,12.931,26.916,0.0,0.254203079969933,UTTARAKHAND,ALMORA
2009-03-17,13.222,28.866,0.0,0.22884384904797,UTTARAKHAND,ALMORA
2009-09-24,15.859,27.15,20.86200468,0.870841777311665,UTTARAKHAND,ALMORA
2010-06-02,22.064,38.099,0.0,0.173282198823738,UTTARAKHAND,ALMORA
2010-10-29,11.295,24.095,0.0,0.558552897719716,UTTARAKHAND,ALMORA
2011-12-20,3.41500000000002,19.58,0.0,0.184674862146798,UTTARAKHAND,ALMORA
2012-05-12,19.205,34.576,0.66604608,0.261771265337416,UTTARAKHAND,ALMORA
2012-07-18,21.385,29.734,15.5765565288,0.788881931275904,UTTARAKHAND,ALMORA
2013-02-12,6.512,22.766,0.0,0.286378426276129,UTTARAKHAND,ALMORA
2013-03-27,15.122,29.945,0.0,0.148261703533774,UTTARAKHAND,ALMORA
