Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,10.189,25.415,0.0,0.268894717446082,UTTAR PRADESH,J.PHULE NAGAR
2001-03-13,13.602,36.483,0.0,0.14988627965172,UTTAR PRADESH,J.PHULE NAGAR
2001-04-19,19.808,36.12,0.197410716,0.260245323579977,UTTAR PRADESH,J.PHULE NAGAR
2001-11-02,15.211,36.432,0.0,0.28141058531186,UTTAR PRADESH,J.PHULE NAGAR
2001-11-23,9.94,28.528,0.0,0.238981613703507,UTTAR PRADESH,J.PHULE NAGAR
2002-06-12,30.324,48.913,0.0,0.198836457631702,UTTAR PRADESH,J.PHULE NAGAR
2002-06-14,30.437,47.777,0.0,0.132945999557742,UTTAR PRADESH,J.PHULE NAGAR
2002-12-15,11.821,26.614,0.0,0.37191383814142,UTTAR PRADESH,J.PHULE NAGAR
2003-03-27,17.56,35.255,0.0,0.306155012507342,UTTAR PRADESH,J.PHULE NAGAR
2003-09-10,22.597,24.269,19.15053876,0.947281282077803,UTTAR PRADESH,J.PHULE NAGAR
2003-12-31,4.44600000000003,19.901,0.0,0.689148614658083,UTTAR PRADESH,J.PHULE NAGAR
2004-01-08,6.31599999999997,19.727,0.0,0.494820199773522,UTTAR PRADESH,J.PHULE NAGAR
2004-09-09,24.633,39.925,0.0,0.288297335838433,UTTAR PRADESH,J.PHULE NAGAR
2005-02-09,8.71199999999999,26.303,0.0,0.58051216763709,UTTAR PRADESH,J.PHULE NAGAR
2005-08-02,28.231,37.993,0.130462524,0.532276962848356,UTTAR PRADESH,J.PHULE NAGAR
2006-03-15,12.72,29.638,0.525283884,0.658858847787762,UTTAR PRADESH,J.PHULE NAGAR
2007-01-30,14.691,25.775,0.0549316368,0.46232695143304,UTTAR PRADESH,J.PHULE NAGAR
2007-08-31,25.306,31.787,16.5833472384,0.796223158107388,UTTAR PRADESH,J.PHULE NAGAR
2007-10-11,14.419,33.841,0.0,0.25520904507869,UTTAR PRADESH,J.PHULE NAGAR
2008-01-05,3.28399999999999,22.63,0.0,0.268521490938223,UTTAR PRADESH,J.PHULE NAGAR
2008-12-13,7.815,24.044,0.0,0.482106921940458,UTTAR PRADESH,J.PHULE NAGAR
2009-03-03,11.539,32.385,0.0,0.564725335900107,UTTAR PRADESH,J.PHULE NAGAR
2009-05-24,29.18,43.266,0.884056068,0.281862968414132,UTTAR PRADESH,J.PHULE NAGAR
2009-10-04,22.292,26.236,21.450810672,0.927177724601674,UTTAR PRADESH,J.PHULE NAGAR
2010-05-25,28.724,46.505,0.0,0.182802992669413,UTTAR PRADESH,J.PHULE NAGAR
2010-06-03,32.761,42.721,0.075530988,0.183683527693889,UTTAR PRADESH,J.PHULE NAGAR
2010-11-26,15.344,24.895,0.0,0.774757184951454,UTTAR PRADESH,J.PHULE NAGAR
2011-01-26,11.705,22.955,0.40168782,0.56345020002499,UTTAR PRADESH,J.PHULE NAGAR
2011-02-06,14.195,27.341,0.0,0.543465403843405,UTTAR PRADESH,J.PHULE NAGAR
2011-06-10,25.767,36.606,3.8280501864,0.462512246413848,UTTAR PRADESH,J.PHULE NAGAR
2011-06-28,26.316,34.639,30.785767956,0.773844970503168,UTTAR PRADESH,J.PHULE NAGAR
