Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.53,35.57,3.3937442399999997,0.64408554844777,UTTAR PRADESH,MORADABAD
2000-11-22,12.545,28.856,0.0,0.378858265249807,UTTAR PRADESH,MORADABAD
2000-12-13,5.43599999999998,24.228,0.0,0.2555591347621497,UTTAR PRADESH,MORADABAD
2001-01-22,6.58600000000001,23.61,0.0,0.313076589118717,UTTAR PRADESH,MORADABAD
2001-09-12,24.34,39.083,0.0022888176,0.41507094994221333,UTTAR PRADESH,MORADABAD
2002-02-22,9.75299999999999,32.219,0.0,0.3047303940977397,UTTAR PRADESH,MORADABAD
2002-10-21,17.016,35.612,0.0,0.34235571076954335,UTTAR PRADESH,MORADABAD
2002-10-26,11.851,32.605,0.0,0.34588976842480007,UTTAR PRADESH,MORADABAD
2003-02-25,10.834,30.26,0.0,0.40531211371719467,UTTAR PRADESH,MORADABAD
2003-10-06,17.834,31.027,0.0,0.6882622273319358,UTTAR PRADESH,MORADABAD
2004-01-02,5.02999999999997,20.024,0.0,0.6218633250871154,UTTAR PRADESH,MORADABAD
2004-07-31,26.414,35.565,0.0,0.5215847168519957,UTTAR PRADESH,MORADABAD
2004-09-18,22.569,34.651,4.977033372,0.6730090667992844,UTTAR PRADESH,MORADABAD
2005-02-01,6.13099999999997,20.15,0.1659392904,0.7559019765771934,UTTAR PRADESH,MORADABAD
2005-05-22,26.46,44.646,0.01659396,0.18394897336047833,UTTAR PRADESH,MORADABAD
2005-07-25,26.22,37.579,1.4019019200000002,0.5992704181037064,UTTAR PRADESH,MORADABAD
2005-08-01,28.102,38.518,0.0,0.5261104678009964,UTTAR PRADESH,MORADABAD
2005-08-13,28.623,38.347,0.0,0.4442150477882907,UTTAR PRADESH,MORADABAD
2006-03-14,15.391,28.873,6.78520158,0.5337792949108641,UTTAR PRADESH,MORADABAD
2006-06-06,29.695,36.755,0.012588504,0.2982123460643423,UTTAR PRADESH,MORADABAD
2007-05-08,28.868,43.914,0.057220452,0.2739943757778487,UTTAR PRADESH,MORADABAD
2007-07-09,26.376,34.982,2.22644742,0.6163718839517693,UTTAR PRADESH,MORADABAD
2007-07-17,27.58,41.31,0.046920768,0.47454978052787666,UTTAR PRADESH,MORADABAD
2009-06-04,30.628,45.854,0.0,0.17960036242345734,UTTAR PRADESH,MORADABAD
2009-07-06,30.498,46.208,0.0,0.2767810400065937,UTTAR PRADESH,MORADABAD
2009-10-18,14.51,28.983,0.0,0.49485883134761394,UTTAR PRADESH,MORADABAD
2009-11-03,15.259,29.068,0.0,0.50417646853108,UTTAR PRADESH,MORADABAD
2010-04-25,23.055,42.38,0.0,0.11582688813070434,UTTAR PRADESH,MORADABAD
2010-11-19,16.78,27.165,0.24433118399999998,0.5798575268152054,UTTAR PRADESH,MORADABAD
2011-05-16,28.712,47.976,0.0,0.1440550296133,UTTAR PRADESH,MORADABAD
2011-09-26,22.365,31.678,0.05836483680000001,0.7819436904698337,UTTAR PRADESH,MORADABAD
2012-02-04,10.259,24.502,0.00228882,0.45350692276679966,UTTAR PRADESH,MORADABAD
2013-03-22,16.002,33.914,0.0,0.44121909619719896,UTTAR PRADESH,MORADABAD
