Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,24.1125,29.3875,0.402546078,0.7973549999494369,KERALA,PATHANAMTHITTA
2000-11-21,24.8365,28.6505,31.062113496000002,0.81337163996271,KERALA,PATHANAMTHITTA
2002-02-18,26.372,32.6995,0.23860928879999999,0.596205799978516,KERALA,PATHANAMTHITTA
2002-09-20,25.685000000000002,29.832,6.46305012,0.7976089234926655,KERALA,PATHANAMTHITTA
2003-03-26,25.930999999999997,34.1885,0.15878683799999999,0.6899318814139055,KERALA,PATHANAMTHITTA
2004-02-18,23.485,32.3535,0.0,0.587081964880559,KERALA,PATHANAMTHITTA
2004-05-05,25.709,29.8495,19.62089829,0.8120545497254915,KERALA,PATHANAMTHITTA
2004-08-22,24.563000000000002,29.112000000000002,13.677980706,0.8271148814464075,KERALA,PATHANAMTHITTA
2004-12-09,23.8235,31.218000000000004,0.7475854319999999,0.728775615233765,KERALA,PATHANAMTHITTA
2005-04-08,25.191000000000003,30.618000000000002,4.3550457372,0.8117397537887929,KERALA,PATHANAMTHITTA
2005-06-01,26.087,28.708,26.78775462,0.83485577751827,KERALA,PATHANAMTHITTA
2005-11-14,23.1935,25.5475,73.0195506,0.887846467329442,KERALA,PATHANAMTHITTA
2006-02-12,24.125999999999998,33.0285,0.12702948120000002,0.580225583022653,KERALA,PATHANAMTHITTA
2006-06-13,26.25,31.2965,3.5207756999999997,0.7273000212981375,KERALA,PATHANAMTHITTA
2007-06-30,26.6075,28.855,27.2623986,0.8430666872574946,KERALA,PATHANAMTHITTA
2008-06-06,25.7145,31.573999999999998,1.2033461052,0.717923574946271,KERALA,PATHANAMTHITTA
2009-10-06,24.755,28.886,7.6852791972,0.8242609444862785,KERALA,PATHANAMTHITTA
2009-11-27,24.643500000000003,30.134,0.0,0.7547278504063545,KERALA,PATHANAMTHITTA
2009-12-09,23.6635,30.1415,0.4737852396,0.7279248401722125,KERALA,PATHANAMTHITTA
2010-08-09,24.9755,27.4805,22.13916696,0.8792175754185355,KERALA,PATHANAMTHITTA
2010-11-04,24.095,29.4155,0.41370372,0.812814136703427,KERALA,PATHANAMTHITTA
2012-06-25,24.7025,28.3125,4.5318588048,0.8048437478033775,KERALA,PATHANAMTHITTA
2012-11-23,26.8565,29.333,9.3297928392,0.780754162005233,KERALA,PATHANAMTHITTA
2012-12-22,24.995,29.3365,0.47206863,0.6795214602710384,KERALA,PATHANAMTHITTA
2013-09-26,25.1415,28.621000000000002,0.0,0.78918956085474,KERALA,PATHANAMTHITTA
