Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,11.405,29.711,7.923890504571429,0.29402625627732226,MAHARASHTRA,AURANGABAD
2000-02-25,18.056,29.44,0.33008069622857145,0.6626606092127246,MAHARASHTRA,AURANGABAD
2000-03-03,18.758,35.179,0.049291423200000004,0.23188749374411916,MAHARASHTRA,AURANGABAD
2000-06-06,25.274,35.935,8.066612762742857,0.5943569061236617,MAHARASHTRA,AURANGABAD
2001-08-17,22.142,27.413,3.6875315139428575,0.8390267676990213,MAHARASHTRA,AURANGABAD
2001-11-25,12.697,28.835,0.0,0.39520370652847386,MAHARASHTRA,AURANGABAD
2002-01-25,14.133,29.298,0.005149851428571428,0.3047890070449332,MAHARASHTRA,AURANGABAD
2002-06-28,23.033,27.9,2.4935046747428573,0.8350497135232917,MAHARASHTRA,AURANGABAD
2002-10-27,13.724,31.295,1.0904180451428571,0.411877946174536,MAHARASHTRA,AURANGABAD
2002-12-31,16.478,25.175,0.006375996,0.5391592087299921,MAHARASHTRA,AURANGABAD
2005-06-19,26.326,37.554,13.193893342285715,0.5925964629539653,MAHARASHTRA,AURANGABAD
2005-09-17,21.826,25.358,1.2706623102857144,0.8786649085879824,MAHARASHTRA,AURANGABAD
2006-04-14,22.866,40.306,2.515084611428571,0.26239491721851155,MAHARASHTRA,AURANGABAD
2006-10-04,22.471,29.928,17.023904177142857,0.8658577371172772,MAHARASHTRA,AURANGABAD
2006-10-15,18.765,30.064,0.41149692,0.593308443900473,MAHARASHTRA,AURANGABAD
2007-03-08,18.583,34.014,0.0,0.24902029340617662,MAHARASHTRA,AURANGABAD
2007-04-28,27.226,39.815,0.9934288971428572,0.2688735622907983,MAHARASHTRA,AURANGABAD
2008-08-28,21.652,32.409,5.595915813942857,0.754974009908178,MAHARASHTRA,AURANGABAD
2009-02-23,19.944,36.858,0.3987448128,0.3143659789259347,MAHARASHTRA,AURANGABAD
2009-06-17,25.447,39.611,8.830997047542857,0.44457535555705185,MAHARASHTRA,AURANGABAD
2009-12-12,15.538,28.318,1.4252798468571428,0.5375227027842158,MAHARASHTRA,AURANGABAD
2010-10-26,20.748,29.086,1.2688229849142854,0.7068785987695081,MAHARASHTRA,AURANGABAD
2011-04-24,24.103,38.659,0.44239589794285716,0.34196827218205883,MAHARASHTRA,AURANGABAD
2011-05-27,26.531,37.971,3.259605207085715,0.4286272944693517,MAHARASHTRA,AURANGABAD
2011-05-28,26.812,38.631,0.8190699922285714,0.41164891360253625,MAHARASHTRA,AURANGABAD
2011-09-05,21.996,26.457,0.8641924817142856,0.8685452886113904,MAHARASHTRA,AURANGABAD
2011-09-16,21.58,27.962,5.151313360800001,0.8671620088738575,MAHARASHTRA,AURANGABAD
2012-06-19,22.941,31.548,0.0282015072,0.6946082643900694,MAHARASHTRA,AURANGABAD
2012-08-19,21.579,24.938,9.152003429485715,0.8780958434077031,MAHARASHTRA,AURANGABAD
2012-11-19,10.43,27.919,0.07209781714285714,0.4148446443005935,MAHARASHTRA,AURANGABAD
2012-12-03,15.793,29.799,0.09367807474285714,0.49558753104574,MAHARASHTRA,AURANGABAD
2013-03-09,16.732,36.01,0.5596157921142857,0.22499567927229025,MAHARASHTRA,AURANGABAD
