Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,19.546,26.7105,3.048706584,0.7609360523661025,SIKKIM,EAST SIKKIM
2003-05-17,13.99000000000001,26.578000000000003,2.0650860719999997,0.57737906102964,SIKKIM,EAST SIKKIM
2003-09-19,17.6155,25.745,0.239896854,0.7268063364219395,SIKKIM,EAST SIKKIM
2003-11-20,7.5259999999999945,17.16,0.0,0.5611876589122385,SIKKIM,EAST SIKKIM
2004-10-07,15.8625,17.4485,171.306072,0.872627308749902,SIKKIM,EAST SIKKIM
2005-01-30,7.874999999999995,16.2205,0.0,0.23465040491242,SIKKIM,EAST SIKKIM
2005-07-18,18.256999999999998,23.444000000000003,3.9035824956000003,0.8115607558510924,SIKKIM,EAST SIKKIM
2006-02-13,6.280500000000014,18.387999999999998,0.0,0.4620030714143105,SIKKIM,EAST SIKKIM
2006-07-31,19.5225,27.2165,0.0137329128,0.7033474109737841,SIKKIM,EAST SIKKIM
2006-09-13,16.4495,22.9015,0.7930765404,0.7698182581421611,SIKKIM,EAST SIKKIM
2006-12-05,7.10249999999999,18.958,0.0,0.4355949170450895,SIKKIM,EAST SIKKIM
2007-10-27,13.548,22.9685,0.017166132,0.7314926816041885,SIKKIM,EAST SIKKIM
2008-05-29,15.6955,27.29,0.0120162996,0.513825780398104,SIKKIM,EAST SIKKIM
2009-03-07,9.31650000000001,21.249499999999998,0.0,0.4923153498123395,SIKKIM,EAST SIKKIM
2010-02-28,9.189499999999995,18.9575,0.0,0.5567883072011071,SIKKIM,EAST SIKKIM
2010-03-25,13.34949999999999,25.337000000000003,0.0,0.523544516552073,SIKKIM,EAST SIKKIM
2010-05-03,14.389,26.3525,0.0,0.546495061266962,SIKKIM,EAST SIKKIM
2010-06-09,16.871000000000002,27.024,0.0085830624,0.6736001182090225,SIKKIM,EAST SIKKIM
2010-08-08,19.3145,26.547,0.2832413292,0.7514611044556625,SIKKIM,EAST SIKKIM
2010-11-08,12.556999999999992,21.244500000000002,0.0892639764,0.759395117653338,SIKKIM,EAST SIKKIM
2011-03-23,11.817999999999994,23.557000000000002,0.0,0.10422033501797451,SIKKIM,EAST SIKKIM
2011-08-01,18.125999999999998,25.9495,8.38737297,0.7437011958265409,SIKKIM,EAST SIKKIM
2011-11-12,8.868500000000015,16.8305,1.0694502972,0.7530107058090405,SIKKIM,EAST SIKKIM
2012-06-29,16.802500000000002,25.573999999999998,3.34138914,0.6475399826782959,SIKKIM,EAST SIKKIM
2012-10-02,15.4895,23.5565,4.07352402,0.7057836700757261,SIKKIM,EAST SIKKIM
2012-12-31,3.31700000000001,15.2715,0.0,0.27231185678902947,SIKKIM,EAST SIKKIM
2013-01-08,-0.867500000000005,10.087000000000005,0.0,0.1181509982503201,SIKKIM,EAST SIKKIM
2013-07-26,18.117,22.765500000000003,2.509690734,0.6938810611884489,SIKKIM,EAST SIKKIM
