Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,29.4125,36.745999999999995,1.51877439,0.47370998027565797,ANDHRA PRADESH,KRISHNA
2001-04-10,28.549500000000002,40.942,0.08218287,0.5684256188136474,ANDHRA PRADESH,KRISHNA
2001-06-23,30.8185,41.3455,0.1851797493,0.3549881184429876,ANDHRA PRADESH,KRISHNA
2002-01-06,19.998,25.814999999999998,8.6758719615,0.8660521871315862,ANDHRA PRADESH,KRISHNA
2002-09-16,25.384999999999998,40.3765,3.442883985,0.6131745274058877,ANDHRA PRADESH,KRISHNA
2003-08-05,25.430500000000002,32.098,27.7490632725,0.7960113466854974,ANDHRA PRADESH,KRISHNA
2003-08-22,24.928,31.665999999999997,36.2875048416,0.8797764851997136,ANDHRA PRADESH,KRISHNA
2003-11-17,17.213,31.198999999999998,0.0,0.656626849273915,ANDHRA PRADESH,KRISHNA
2004-02-05,21.738500000000002,30.795499999999997,2.8246884308999998,0.7837123272595652,ANDHRA PRADESH,KRISHNA
2004-05-10,26.508000000000003,41.3625,0.009441378,0.5871500882045225,ANDHRA PRADESH,KRISHNA
2005-04-12,27.593,38.4025,3.5933012145,0.6279209946055594,ANDHRA PRADESH,KRISHNA
2005-05-10,29.512,46.988,0.0,0.34502711133388037,ANDHRA PRADESH,KRISHNA
2005-06-14,30.826999999999998,45.577,3.7141067808,0.3942481701428459,ANDHRA PRADESH,KRISHNA
2005-11-17,14.465,29.3265,0.0,0.6777275452450725,ANDHRA PRADESH,KRISHNA
2006-01-18,15.3615,31.461,0.0785351214,0.7732821014808711,ANDHRA PRADESH,KRISHNA
2006-08-11,26.508,33.971000000000004,9.8713882611,0.6608419297113937,ANDHRA PRADESH,KRISHNA
2006-09-24,23.92,31.712,2.189111256,0.8188790193603144,ANDHRA PRADESH,KRISHNA
2007-06-12,28.6045,39.4945,9.280873034999999,0.6283156607041483,ANDHRA PRADESH,KRISHNA
2007-08-13,25.058999999999997,32.269,7.2874539476999995,0.7273846636260692,ANDHRA PRADESH,KRISHNA
2007-11-19,21.793,28.64,7.682492213099999,0.8027954938504334,ANDHRA PRADESH,KRISHNA
2007-12-26,16.2985,33.4025,0.0,0.6714408523216433,ANDHRA PRADESH,KRISHNA
2008-09-19,25.465,33.7535,2.3702162985,0.7163725006259212,ANDHRA PRADESH,KRISHNA
2008-10-25,21.753500000000003,33.853,0.0139474872,0.5740004003627508,ANDHRA PRADESH,KRISHNA
2009-02-27,19.499000000000002,40.328,0.0,0.5382945942318796,ANDHRA PRADESH,KRISHNA
2010-02-07,19.653,33.0385,0.11136529349999999,0.6969061352199188,ANDHRA PRADESH,KRISHNA
2011-05-11,29.4755,43.457,0.005578992900000001,0.348184530649755,ANDHRA PRADESH,KRISHNA
2012-11-22,22.0335,30.192500000000003,1.2243751236,0.7843054802794474,ANDHRA PRADESH,KRISHNA
2013-01-28,15.515,32.400999999999996,0.5244253938000001,0.705038821475458,ANDHRA PRADESH,KRISHNA
2013-08-06,23.03,26.1635,3.417777225,0.8771048946629347,ANDHRA PRADESH,KRISHNA
2013-12-04,19.183999999999997,28.624000000000002,4.291533E-4,0.7565751822119182,ANDHRA PRADESH,KRISHNA
2013-12-14,15.282,28.35,0.0034332264,0.5875947402704598,ANDHRA PRADESH,KRISHNA
