Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,5.85300000000001,23.8295,0.0,0.603522736277551,NAGALAND,KOHIMA
2002-06-23,20.439,30.004,9.0311046552,0.8683956306567825,NAGALAND,KOHIMA
2003-06-15,19.256500000000003,27.262,7.2278034588,0.891317744121263,NAGALAND,KOHIMA
2004-02-21,7.757000000000005,23.6675,0.0,0.5354898859373045,NAGALAND,KOHIMA
2004-06-01,16.0385,26.069499999999998,8.675764452000001,0.8755653333894745,NAGALAND,KOHIMA
2004-10-04,16.2775,27.238,6.081102936,0.884562272977865,NAGALAND,KOHIMA
2004-12-22,5.402500000000005,19.265,0.1944066852,0.843856539170907,NAGALAND,KOHIMA
2006-03-16,8.82499999999999,26.961,0.0,0.5832741494363585,NAGALAND,KOHIMA
2006-09-03,18.514,32.972,0.86345658,0.7229993975993595,NAGALAND,KOHIMA
2007-05-05,17.5075,30.46,2.1011361552000003,0.7279656384093085,NAGALAND,KOHIMA
2008-02-21,4.67399999999998,19.2785,0.5733488052,0.7462442799742726,NAGALAND,KOHIMA
2008-04-10,13.6615,32.0165,0.0,0.521151434677289,NAGALAND,KOHIMA
2008-05-24,15.3145,25.881,8.478356094,0.8504628390406654,NAGALAND,KOHIMA
2008-09-11,18.584,30.256500000000003,7.0415504712,0.887991684768273,NAGALAND,KOHIMA
2009-01-07,7.393,20.0475,0.0909805716,0.7826880680859235,NAGALAND,KOHIMA
2009-03-26,10.12899999999999,28.8105,0.0,0.42987931133634,NAGALAND,KOHIMA
2010-10-03,17.6085,28.5985,6.639433182,0.8669682559670165,NAGALAND,KOHIMA
2011-03-02,7.2479999999999905,26.2055,0.0017166132,0.6129172663690475,NAGALAND,KOHIMA
2011-07-10,20.234499999999997,26.996000000000002,27.6666441552,0.9221445956960785,NAGALAND,KOHIMA
2011-11-19,5.393000000000001,22.890500000000003,0.0,0.8075411766104139,NAGALAND,KOHIMA
2011-12-23,1.4735,20.372999999999998,0.0,0.7645005176965275,NAGALAND,KOHIMA
2012-03-24,8.712499999999974,29.906000000000002,0.0,0.48893320211784597,NAGALAND,KOHIMA
2012-05-29,18.834,29.944499999999998,29.100021073199997,0.86630809760447,NAGALAND,KOHIMA
2013-02-01,7.49000000000001,22.995,4.92153138,0.7339848807204514,NAGALAND,KOHIMA
2013-02-22,9.354500000000005,24.741500000000002,0.01029969,0.789018587450994,NAGALAND,KOHIMA
2013-07-11,21.1145,29.2495,26.957703419999998,0.9295855411633409,NAGALAND,KOHIMA
2013-09-23,18.831,28.4705,9.7332036084,0.901916755525884,NAGALAND,KOHIMA
