Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,10.6455,30.5525,0.0,0.3418042105161325,UTTAR PRADESH,MAHAMAYA NAGA
2000-07-04,27.544,40.147999999999996,2.6066789999999997,0.5288123317409981,UTTAR PRADESH,MAHAMAYA NAGA
2000-12-15,9.67,27.9755,0.0,0.23306524632078052,UTTAR PRADESH,MAHAMAYA NAGA
2001-01-10,2.5354999999999848,21.219,0.0,0.3265583729298485,UTTAR PRADESH,MAHAMAYA NAGA
2002-09-17,22.325499999999998,36.685,0.0,0.47315712111272645,UTTAR PRADESH,MAHAMAYA NAGA
2003-02-23,9.795500000000004,30.4615,0.0,0.5070925721353465,UTTAR PRADESH,MAHAMAYA NAGA
2004-11-21,11.9805,30.331,0.0,0.3612281438678655,UTTAR PRADESH,MAHAMAYA NAGA
2007-02-10,15.3015,17.3955,17.0923230972,0.8852680284004826,UTTAR PRADESH,MAHAMAYA NAGA
2007-05-26,29.756999999999998,41.44,0.0,0.14185605036709847,UTTAR PRADESH,MAHAMAYA NAGA
2007-06-10,38.571,47.536500000000004,0.00686646,0.16378263004354549,UTTAR PRADESH,MAHAMAYA NAGA
2007-11-08,14.4695,33.585499999999996,0.0,0.3015135665531365,UTTAR PRADESH,MAHAMAYA NAGA
2008-01-02,4.71250000000001,23.311500000000002,0.0,0.205359006935609,UTTAR PRADESH,MAHAMAYA NAGA
2008-05-04,26.282,45.3855,0.0,0.1127714661017445,UTTAR PRADESH,MAHAMAYA NAGA
2008-06-22,26.68,39.327,2.1594989484,0.5639877463726954,UTTAR PRADESH,MAHAMAYA NAGA
2008-09-28,23.4435,35.2935,0.0,0.511437224726337,UTTAR PRADESH,MAHAMAYA NAGA
2009-05-25,29.022,45.268,0.1235963412,0.2037747281878255,UTTAR PRADESH,MAHAMAYA NAGA
2010-02-03,6.8940000000000055,25.629,0.0,0.5172635708604765,UTTAR PRADESH,MAHAMAYA NAGA
2011-06-20,29.076999999999998,43.807,0.6368635044,0.4089013446496995,UTTAR PRADESH,MAHAMAYA NAGA
2011-06-26,25.846,31.641,20.23200936,0.777317395617394,UTTAR PRADESH,MAHAMAYA NAGA
2011-07-16,25.7075,29.536,6.4029711492,0.8525373282669491,UTTAR PRADESH,MAHAMAYA NAGA
2011-09-21,22.8295,32.4005,0.1802443932,0.7587987272769066,UTTAR PRADESH,MAHAMAYA NAGA
2011-10-12,19.999499999999998,33.685500000000005,0.0,0.514406941062344,UTTAR PRADESH,MAHAMAYA NAGA
2012-07-26,26.976,29.121000000000002,19.052703,0.8217902074459735,UTTAR PRADESH,MAHAMAYA NAGA
2013-04-17,22.397,40.462500000000006,0.02746575,0.1272096887553725,UTTAR PRADESH,MAHAMAYA NAGA
