Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,16.153,35.025,0.0,0.3063803771150983,MADHAYA PRADESH,INDORE
2000-07-04,25.001,37.244,4.3808007456,0.6629708376396564,MADHAYA PRADESH,INDORE
2000-12-15,12.076,31.14,0.0,0.2359454088538233,MADHAYA PRADESH,INDORE
2001-01-10,12.14,28.009,0.0,0.28271209319509505,MADHAYA PRADESH,INDORE
2002-09-17,20.107,32.181,0.049209624,0.6849928386395104,MADHAYA PRADESH,INDORE
2003-02-23,16.369,34.169,0.0,0.23852353566317533,MADHAYA PRADESH,INDORE
2004-11-21,15.921,32.926,0.0,0.33594326754413334,MADHAYA PRADESH,INDORE
2007-02-10,18.491,29.814,1.4837255880000002,0.4847145631470647,MADHAYA PRADESH,INDORE
2007-05-26,26.807,41.318,0.0,0.24495901077039903,MADHAYA PRADESH,INDORE
2007-06-10,29.779,41.508,0.0,0.3715012635330887,MADHAYA PRADESH,INDORE
2007-11-08,18.647,35.722,0.0,0.3665243244199174,MADHAYA PRADESH,INDORE
2008-01-02,11.255,28.409,0.0,0.291840306707916,MADHAYA PRADESH,INDORE
2008-05-04,25.324,41.316,0.0,0.26862888501563303,MADHAYA PRADESH,INDORE
2008-06-22,25.526,35.41,8.3301563472,0.5974238518925415,MADHAYA PRADESH,INDORE
2008-09-28,19.11,32.51,0.0,0.7087996411691849,MADHAYA PRADESH,INDORE
2009-05-25,27.478,40.364,0.042343156800000004,0.288547811737218,MADHAYA PRADESH,INDORE
2010-02-03,15.211,29.026,0.0,0.441858750823676,MADHAYA PRADESH,INDORE
2011-06-20,26.6,35.339,0.712966836,0.6260800665127736,MADHAYA PRADESH,INDORE
2011-06-26,23.99,27.532,5.1458377284,0.858928638388235,MADHAYA PRADESH,INDORE
2011-07-16,23.676,28.565,8.284950936,0.9112568533130876,MADHAYA PRADESH,INDORE
2011-09-21,21.89,28.325,1.793289636,0.8777664977107449,MADHAYA PRADESH,INDORE
2011-10-12,20.585,35.243,0.0,0.44202393389951905,MADHAYA PRADESH,INDORE
2012-07-26,23.257,27.002,21.376417096799997,0.9250416192365313,MADHAYA PRADESH,INDORE
2013-04-17,23.13,38.958,0.0,0.269330802106704,MADHAYA PRADESH,INDORE
