Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,8.86700000000002,29.666,0.0,0.47996269867225766,ASSAM,CACHAR
2002-06-23,23.722,31.692,26.6258217,0.9101421463610254,ASSAM,CACHAR
2003-06-15,22.704,31.627,13.215639863999998,0.868751240975033,ASSAM,CACHAR
2004-02-21,10.538,30.434,0.0,0.44684611403470537,ASSAM,CACHAR
2004-06-01,22.357,32.688,8.742143111999999,0.8176986188560696,ASSAM,CACHAR
2004-10-04,20.743,32.756,2.191828548,0.8327660061407016,ASSAM,CACHAR
2004-12-22,11.227,25.622,0.9913448088,0.7836096028324707,ASSAM,CACHAR
2006-03-16,14.709,33.497,0.0,0.4364885153984263,ASSAM,CACHAR
2006-09-03,22.301,36.814,4.927827000000001,0.7387161707564278,ASSAM,CACHAR
2007-05-05,22.655,39.683,0.0114440928,0.581949995782355,ASSAM,CACHAR
2008-02-21,10.448,27.545,0.004863744000000001,0.629003840073248,ASSAM,CACHAR
2008-04-10,18.7,37.411,0.0,0.34329693361202934,ASSAM,CACHAR
2008-05-24,21.804,35.463,1.4739993480000002,0.6999621109504877,ASSAM,CACHAR
2008-09-11,23.371,35.525,10.980607536,0.8123435698259488,ASSAM,CACHAR
2009-01-07,12.314,27.926,0.025749228,0.688407203018,ASSAM,CACHAR
2009-03-26,16.646,36.382,0.0972748488,0.3096681789146623,ASSAM,CACHAR
2010-10-03,22.337,38.014,0.0,0.725806140886195,ASSAM,CACHAR
2011-03-02,8.947,34.613,0.0017166132,0.613587388828455,ASSAM,CACHAR
2011-07-10,24.027,32.615,29.4971400192,0.9057133810755099,ASSAM,CACHAR
2011-11-19,11.147,28.978,0.0,0.768774725613275,ASSAM,CACHAR
2011-12-23,4.65300000000002,26.337,0.0,0.7856473196697337,ASSAM,CACHAR
2012-03-24,11.985,36.715,0.0,0.4235269455536687,ASSAM,CACHAR
2012-05-29,24.281,36.059,12.058642492799999,0.82389061814406,ASSAM,CACHAR
2013-02-01,9.32499999999999,28.814,0.0,0.6812496173992857,ASSAM,CACHAR
2013-02-22,10.829,33.363,0.0,0.6677030211256524,ASSAM,CACHAR
2013-07-11,24.533,33.008,64.80558958799999,0.916948927505881,ASSAM,CACHAR
2013-09-23,24.362,34.172,29.251098588,0.9027053214565722,ASSAM,CACHAR
