Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,19.648,30.651,0.0297546504,0.6741831364072984,TAMILNADU,KARUR
2000-04-07,22.85,34.632,3.4898751048,0.6427615045986304,TAMILNADU,KARUR
2000-08-12,22.708,30.747,0.8334161544,0.6809195516610771,TAMILNADU,KARUR
2001-07-01,24.578,30.366,6.738281544,0.687768770386465,TAMILNADU,KARUR
2002-02-14,17.849,28.912,1.0608666672,0.7176332214729634,TAMILNADU,KARUR
2002-05-03,25.808,29.542,21.2717027688,0.7621091999473867,TAMILNADU,KARUR
2003-02-21,16.854,34.024,0.0,0.5548299208314893,TAMILNADU,KARUR
2003-09-28,22.833,35.156,4.9821836159999995,0.7153794264678054,TAMILNADU,KARUR
2004-09-30,21.713,29.357,9.65995446,0.7607794604583423,TAMILNADU,KARUR
2005-03-07,20.966,32.136,4.0855410359999995,0.723089449388597,TAMILNADU,KARUR
2006-08-15,24.046,27.347,16.78018698,0.7219428358323939,TAMILNADU,KARUR
2006-10-26,22.031,26.692,57.4035812928,0.8993700663328851,TAMILNADU,KARUR
2007-04-18,25.033,34.838,3.4941690048000003,0.6480806776997518,TAMILNADU,KARUR
2008-07-24,23.88,30.041,0.44117007599999997,0.705771282453632,TAMILNADU,KARUR
2009-09-21,24.659,29.94,39.8860836456,0.7716045113299096,TAMILNADU,KARUR
2010-05-17,27.298,37.178,18.99261324,0.6100336208864473,TAMILNADU,KARUR
2010-07-21,24.246,29.555,2.2407538056000003,0.6891048549817086,TAMILNADU,KARUR
2010-12-25,18.186,26.324,23.946755999999997,0.8087055146530301,TAMILNADU,KARUR
2012-03-20,21.322,34.575,0.0045776352,0.5534065179125159,TAMILNADU,KARUR
2012-05-03,24.038,30.264,1.2256614456,0.7046349880620774,TAMILNADU,KARUR
