Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,30.7825,46.1195,12.51454455,0.33071276443110426,UTTAR PRADESH,SITAPUR
2000-07-21,25.463,32.57899999999999,7.4322946908,0.7533993302039528,UTTAR PRADESH,SITAPUR
2000-12-20,8.303,24.555999999999997,0.0,0.43384343591559105,UTTAR PRADESH,SITAPUR
2003-05-21,27.197499999999998,46.678,1.89106434,0.2927762900986435,UTTAR PRADESH,SITAPUR
2004-02-19,11.872499999999999,29.2035,0.0,0.5520283983868327,UTTAR PRADESH,SITAPUR
2004-04-25,25.853,38.0415,0.158786838,0.36081132580677494,UTTAR PRADESH,SITAPUR
2004-05-20,28.4585,47.201,5.389738443,0.298035042496271,UTTAR PRADESH,SITAPUR
2004-09-05,24.148000000000003,38.521,6.18367248,0.488612606508842,UTTAR PRADESH,SITAPUR
2004-11-27,15.904,28.986,0.049352598000000004,0.5990651545074923,UTTAR PRADESH,SITAPUR
2005-09-08,25.6,38.5755,6.501888711,0.679522446391285,UTTAR PRADESH,SITAPUR
2006-03-29,16.4435,33.07,3.17831202,0.34455602547016123,UTTAR PRADESH,SITAPUR
2006-08-14,27.933999999999997,37.53,15.923960391600001,0.6311107622174512,UTTAR PRADESH,SITAPUR
2007-01-18,8.07850000000002,25.535,0.0,0.36145305829086904,UTTAR PRADESH,SITAPUR
2007-03-03,10.18,28.208,0.0,0.49208991305605126,UTTAR PRADESH,SITAPUR
2008-01-01,5.1474999999999795,24.056,0.145053765,0.3336512910233538,UTTAR PRADESH,SITAPUR
2008-01-17,12.5855,27.104,0.0,0.45357426977429477,UTTAR PRADESH,SITAPUR
2008-04-24,24.488500000000002,44.723,3.2143599,0.2504803831756423,UTTAR PRADESH,SITAPUR
2008-07-28,25.803,32.6795,7.34131215,0.8256147588634217,UTTAR PRADESH,SITAPUR
2008-12-17,9.798500000000015,27.363,2.05049511,0.5117023395371856,UTTAR PRADESH,SITAPUR
2009-10-17,18.3475,30.3825,0.54674091,0.674989517282875,UTTAR PRADESH,SITAPUR
2009-10-21,16.506500000000003,29.3065,0.0,0.6256128484125763,UTTAR PRADESH,SITAPUR
2010-05-01,28.7345,39.0295,3.2049173466000003,0.41543266709377125,UTTAR PRADESH,SITAPUR
2010-08-07,27.046,35.027,2.7723303396,0.7162199685350445,UTTAR PRADESH,SITAPUR
2011-01-01,8.26149999999998,19.4525,8.583066E-4,0.7382480596151115,UTTAR PRADESH,SITAPUR
2011-02-08,13.873000000000001,27.2765,0.0600814692,0.605531459253041,UTTAR PRADESH,SITAPUR
2011-02-09,10.4555,26.1465,0.0,0.6153904239967389,UTTAR PRADESH,SITAPUR
2012-02-18,9.6395,25.479,0.120163113,0.41964298813123496,UTTAR PRADESH,SITAPUR
2012-06-27,30.0775,42.054500000000004,4.7910707297999995,0.43056696087841095,UTTAR PRADESH,SITAPUR
2013-01-14,9.309499999999986,23.942999999999998,0.0,0.673295334620301,UTTAR PRADESH,SITAPUR
2013-07-08,27.804000000000002,35.769000000000005,10.4477413293,0.6791754534431382,UTTAR PRADESH,SITAPUR
2013-08-25,25.185000000000002,34.613,0.3888130194,0.7064916672807863,UTTAR PRADESH,SITAPUR
2013-12-16,9.59200000000001,24.842,0.058364928,0.6134104801485194,UTTAR PRADESH,SITAPUR
