Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,24.128500000000003,26.985500000000002,47.25751716,0.8936190459958054,KERALA,THRISSUR
2000-08-10,23.8345,26.7145,34.3324917,0.8814763734554123,KERALA,THRISSUR
2000-10-23,23.54,29.7035,10.50824853,0.8257052868369582,KERALA,THRISSUR
2003-05-02,25.8345,34.007,1.5355094759999999,0.7184831057331622,KERALA,THRISSUR
2003-08-01,24.4845,27.941000000000003,28.646641809000002,0.8807447169985643,KERALA,THRISSUR
2004-01-11,21.316499999999998,34.388999999999996,0.0,0.595894366751351,KERALA,THRISSUR
2004-09-04,23.322,29.472499999999997,2.0183077332000003,0.821011313908275,KERALA,THRISSUR
2005-03-22,24.984,33.413,0.30727362599999997,0.7319504167001329,KERALA,THRISSUR
2006-10-08,24.181,29.355,17.3442392856,0.817883559210465,KERALA,THRISSUR
2006-11-02,24.251,29.5925,11.103916077000001,0.8351486755332156,KERALA,THRISSUR
2007-08-07,25.1605,28.009999999999998,41.8021191,0.8892019201520103,KERALA,THRISSUR
2008-05-15,25.320500000000003,32.861,7.098198426,0.7446599991406012,KERALA,THRISSUR
2008-07-07,24.296999999999997,27.485,34.809063101999996,0.8653536790304828,KERALA,THRISSUR
2011-04-17,26.9715,29.843,7.893850068,0.7911578015739364,KERALA,THRISSUR
2013-07-06,25.875999999999998,27.067500000000003,19.448379729,0.8555764120697554,KERALA,THRISSUR
