Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,8.20400000000001,30.454,0.0,0.55188589777019,GUJARAT,DANGS
2000-04-25,22.316,35.085,0.0,0.551907177796603,GUJARAT,DANGS
2000-10-04,20.72,36.002,0.0,0.549612028290395,GUJARAT,DANGS
2000-11-25,16.085,33.522,0.0,0.296336648561847,GUJARAT,DANGS
2001-08-07,23.152,26.561,13.389579612,0.944834422361662,GUJARAT,DANGS
2001-12-16,10.769,31.464,0.0,0.263875211935284,GUJARAT,DANGS
2002-08-13,23.224,24.058,15.5181852,0.960310615769331,GUJARAT,DANGS
2003-08-23,23.327,25.216,14.79377916,0.951778365630173,GUJARAT,DANGS
2003-10-03,21.598,33.391,0.0,0.649633539675496,GUJARAT,DANGS
2004-01-30,14.918,29.074,0.0,0.597333752334057,GUJARAT,DANGS
2005-09-01,21.039,30.567,3.35598138,0.867841254352298,GUJARAT,DANGS
2005-09-28,16.917,27.802,2.8255488264,0.872612281638748,GUJARAT,DANGS
2005-11-22,18.762,34.073,0.0,0.251006352941992,GUJARAT,DANGS
2007-08-01,22.381,27.515,7.908440616,0.926411109300144,GUJARAT,DANGS
2008-01-26,8.19999999999999,23.586,0.0,0.351321885610037,GUJARAT,DANGS
2008-10-28,14.26,32.96,0.0,0.648241674475312,GUJARAT,DANGS
2009-06-07,24.761,35.86,0.0,0.615165847048031,GUJARAT,DANGS
2009-10-08,21.607,29.629,0.0,0.80988244452094,GUJARAT,DANGS
2009-11-06,21.647,34.846,0.0,0.370028549905591,GUJARAT,DANGS
2009-11-07,20.176,34.436,0.0,0.418720459587279,GUJARAT,DANGS
2009-11-10,20.645,24.808,15.15942144,0.855959283443106,GUJARAT,DANGS
2011-03-27,17.2,39.904,0.0017166132,0.213647637216557,GUJARAT,DANGS
2011-10-06,20.677,32.746,0.6042477528,0.760083337213147,GUJARAT,DANGS
2012-02-28,12.544,34.309,0.0,0.339916139818461,GUJARAT,DANGS
2013-03-31,14.352,37.435,0.0,0.46451410963985,GUJARAT,DANGS
2013-05-15,23.695,37.382,0.0,0.573062838384627,GUJARAT,DANGS
