Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,24.32,28.679,0.0,0.7204294762034219,KERALA,KASARGOD
2000-05-18,26.837,28.37,33.329772827999996,0.793863602685838,KERALA,KASARGOD
2000-07-12,26.115,26.937,50.48904348,0.8493313064681777,KERALA,KASARGOD
2001-01-18,23.264,29.012,0.0,0.615898028722568,KERALA,KASARGOD
2001-02-06,25.285,29.039,0.0,0.711945330762355,KERALA,KASARGOD
2001-02-18,25.997,29.591,0.0,0.626656884521602,KERALA,KASARGOD
2002-04-17,26.992,30.038,0.0,0.8144605926310508,KERALA,KASARGOD
2003-06-03,28.654,30.856,6.403540776,0.7832582021702642,KERALA,KASARGOD
2003-10-29,26.023,28.834,0.431442108,0.7994200747883676,KERALA,KASARGOD
2004-09-19,25.99,28.189,2.1068579639999996,0.8261544166032837,KERALA,KASARGOD
2004-12-04,25.491,30.104,0.0,0.678227989199628,KERALA,KASARGOD
2005-12-09,23.992,29.8,0.0,0.6798482892489272,KERALA,KASARGOD
2006-02-24,25.13,29.833,0.0,0.6140735336977816,KERALA,KASARGOD
2006-05-16,28.255,30.712,0.0,0.7754418240885754,KERALA,KASARGOD
2006-11-28,25.716,29.903,7.643508360000001,0.823563396453041,KERALA,KASARGOD
2007-04-10,28.053,30.681,0.14276496,0.7781081044297137,KERALA,KASARGOD
2008-06-19,27.071,28.515,46.043018399999994,0.8065783277480224,KERALA,KASARGOD
2009-04-10,27.401,30.218,3.0464167728000002,0.7686749734317436,KERALA,KASARGOD
2009-08-05,27.05,27.824,18.80778792,0.8590867302540364,KERALA,KASARGOD
2010-10-27,25.955,27.745,13.468555192799998,0.8410895240824217,KERALA,KASARGOD
2011-04-05,27.122,28.512,0.0,0.7188875703930501,KERALA,KASARGOD
2012-03-31,27.196,28.669,0.0,0.783463039853337,KERALA,KASARGOD
2012-07-08,26.799,27.813,33.35151672,0.796626975252792,KERALA,KASARGOD
2013-04-25,28.21,29.712,0.0,0.7688597247659746,KERALA,KASARGOD
2013-05-26,27.476,29.34,11.251835248799999,0.765945864418788,KERALA,KASARGOD
2013-06-12,27.344,28.553,35.0901576,0.7602976830003514,KERALA,KASARGOD
