Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,22.303,37.282,0.0183105408,0.5904818446201714,MADHAYA PRADESH,INDORE
2002-01-17,12.596,28.711,0.0,0.384941545728553,MADHAYA PRADESH,INDORE
2002-02-05,18.725,33.418,0.0,0.2755330589892277,MADHAYA PRADESH,INDORE
2002-05-30,28.89,40.166,0.077819772,0.37218643672191537,MADHAYA PRADESH,INDORE
2004-04-16,24.861,41.189,0.0,0.2465238565482347,MADHAYA PRADESH,INDORE
2004-08-19,22.919,26.376,1.21879548,0.8953280553249926,MADHAYA PRADESH,INDORE
2005-01-26,12.742,28.67,0.0,0.33502911470725066,MADHAYA PRADESH,INDORE
2006-06-09,28.367,39.629,0.0022888176,0.399942095899092,MADHAYA PRADESH,INDORE
2007-02-21,17.104,33.382,0.0,0.24825890467946765,MADHAYA PRADESH,INDORE
2007-03-04,17.287,35.457,0.0,0.21347251443001433,MADHAYA PRADESH,INDORE
2007-03-10,18.858,34.747,0.0,0.23619720632343832,MADHAYA PRADESH,INDORE
2008-01-31,10.281,25.303,0.0,0.2950911944428643,MADHAYA PRADESH,INDORE
2008-04-05,21.38,35.537,0.3330232968,0.34354716772121363,MADHAYA PRADESH,INDORE
2008-04-26,27.493,44.302,0.0,0.11271803095599968,MADHAYA PRADESH,INDORE
2008-06-25,24.767,28.962,105.98832282000001,0.7982506850698582,MADHAYA PRADESH,INDORE
2009-08-10,23.697,26.521,5.631068289600001,0.8749374312804084,MADHAYA PRADESH,INDORE
2010-03-24,21.652,39.778,0.0,0.18389716643177567,MADHAYA PRADESH,INDORE
2012-09-18,20.703,28.413,2.671052148,0.8996455338395447,MADHAYA PRADESH,INDORE
2013-03-10,18.217,36.669,0.0,0.15696366835504066,MADHAYA PRADESH,INDORE
