Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,12.404,32.174,0.0,0.474705282862666,GUJARAT,DANGS
2003-02-03,12.766,31.705,0.0,0.51026285982403,GUJARAT,DANGS
2003-05-26,22.557,35.678,0.0,0.559056228275952,GUJARAT,DANGS
2004-03-01,17.632,35.498,0.0,0.176670355565337,GUJARAT,DANGS
2005-06-13,26.047,33.89,1.6204842864,0.669930610932505,GUJARAT,DANGS
2005-07-31,23.428,25.466,19.74106692,0.958768541925323,GUJARAT,DANGS
2006-05-15,23.863,38.208,0.0,0.517068124117832,GUJARAT,DANGS
2006-07-14,23.264,25.794,7.9221744,0.935984173849902,GUJARAT,DANGS
2006-08-05,22.922,24.18,48.0274092,0.970866854896989,GUJARAT,DANGS
2006-08-19,22.751,24.48,5.368711932,0.946618183960714,GUJARAT,DANGS
2008-01-03,11.608,31.876,0.0,0.33330642148195,GUJARAT,DANGS
2008-02-13,17.4,34.498,0.0,0.290882397910699,GUJARAT,DANGS
2008-12-09,18.369,34.664,0.0,0.312260186431335,GUJARAT,DANGS
2010-07-27,23.069,25.558,6.4922346,0.952242339554564,GUJARAT,DANGS
2012-11-30,13.885,31.731,0.0,0.402047382873643,GUJARAT,DANGS
2013-01-06,5.59100000000001,28.908,0.0,0.40511732286011,GUJARAT,DANGS
2013-08-29,22.144,26.954,3.992841828,0.923940108493026,GUJARAT,DANGS
2013-12-28,14.468,29.095,0.0,0.367504578131575,GUJARAT,DANGS
