Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,3.834000000000005,12.315500000000016,0.0,0.464685797620896,SIKKIM,EAST SIKKIM
2000-05-26,15.1385,27.4345,1.019669508,0.6554768494744174,SIKKIM,EAST SIKKIM
2000-10-07,15.988499999999998,24.8585,0.2064227076,0.7758456089052285,SIKKIM,EAST SIKKIM
2001-05-25,14.867000000000012,26.901500000000002,1.2539855952,0.565590480756862,SIKKIM,EAST SIKKIM
2001-08-24,18.4985,21.038,34.3803276,0.828586909965065,SIKKIM,EAST SIKKIM
2001-09-06,18.4565,23.936500000000002,25.6397642172,0.84463495980721,SIKKIM,EAST SIKKIM
2002-05-31,15.7465,26.612000000000002,0.025749198,0.5987570617965354,SIKKIM,EAST SIKKIM
2002-12-09,5.816000000000005,17.104,0.0,0.37423819363658495,SIKKIM,EAST SIKKIM
2003-01-03,3.796000000000025,16.6765,0.0,0.532430678145443,SIKKIM,EAST SIKKIM
2003-01-25,-0.01949999999999008,12.694999999999995,0.0,0.4415250245281475,SIKKIM,EAST SIKKIM
2005-06-27,18.863,27.7575,0.2338887132,0.658050332731623,SIKKIM,EAST SIKKIM
2005-09-19,19.1915,27.790499999999998,0.0,0.595174073147607,SIKKIM,EAST SIKKIM
2006-02-16,9.14600000000001,19.0435,0.0,0.2692972504561355,SIKKIM,EAST SIKKIM
2007-06-01,18.564,30.265500000000003,0.0,0.317189643718925,SIKKIM,EAST SIKKIM
2007-09-19,17.423,26.07,0.0102996828,0.642128379998739,SIKKIM,EAST SIKKIM
2008-06-26,19.6405,28.022999999999996,5.000495058,0.7440668105163,SIKKIM,EAST SIKKIM
2008-08-26,19.012,23.2795,1.4642712144,0.8440554874384409,SIKKIM,EAST SIKKIM
2008-10-08,15.159,23.0885,0.6411543695999999,0.780276322776932,SIKKIM,EAST SIKKIM
2009-02-08,6.482,17.0735,0.0,0.5512979052173634,SIKKIM,EAST SIKKIM
2009-05-03,16.1295,25.954,0.017166132,0.573339882194899,SIKKIM,EAST SIKKIM
2010-02-02,4.6064999999999845,14.371500000000012,0.0,0.45544720781898296,SIKKIM,EAST SIKKIM
2010-03-19,12.37550000000001,26.3535,0.0,0.3176907954988175,SIKKIM,EAST SIKKIM
2010-05-04,16.0655,27.186999999999998,0.7621765524,0.528347960718491,SIKKIM,EAST SIKKIM
2010-06-16,19.3685,27.3525,0.5896566684,0.670737141763629,SIKKIM,EAST SIKKIM
2010-07-24,19.345,25.569499999999998,1.886558796,0.794419684004018,SIKKIM,EAST SIKKIM
2011-05-02,13.131999999999994,23.451999999999998,3.470991354,0.4278483931236345,SIKKIM,EAST SIKKIM
2011-09-17,16.908,23.3215,8.822537802,0.6458948757745699,SIKKIM,EAST SIKKIM
2012-06-12,15.7605,27.404,1.20935412,0.4604320275509185,SIKKIM,EAST SIKKIM
2013-09-13,17.703,26.531,0.1613617092,0.518459717653124,SIKKIM,EAST SIKKIM
