Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,22.562,32.415,4.5192738960000005,0.3902194734945887,BIHAR,BEGUSARAI
2000-06-08,27.655,39.516,8.782195404,0.6677613869156352,BIHAR,BEGUSARAI
2000-08-23,27.057,37.564,8.24976,0.6391335019054303,BIHAR,BEGUSARAI
2000-10-27,21.177,33.335,0.0,0.6060418725504083,BIHAR,BEGUSARAI
2002-03-09,20.864,35.683,0.010585783199999999,0.4739396145317826,BIHAR,BEGUSARAI
2002-06-13,27.821,42.801,10.86616692,0.5875819790787039,BIHAR,BEGUSARAI
2003-05-03,25.99,42.333,9.08546484,0.5045232713509687,BIHAR,BEGUSARAI
2003-08-26,26.376,36.059,6.856156576799999,0.7839448839148124,BIHAR,BEGUSARAI
2004-04-07,24.696,41.679,2.4541844088,0.3987149081067123,BIHAR,BEGUSARAI
2005-06-20,32.241,45.728,16.8548568,0.49474614102326164,BIHAR,BEGUSARAI
2005-11-12,14.641,29.389,20.1278676,0.6250050735799066,BIHAR,BEGUSARAI
2006-08-30,25.646,30.319,3.7525176239999998,0.798421620672531,BIHAR,BEGUSARAI
2006-10-31,18.348,29.793,1.2353901360000001,0.6369136445557481,BIHAR,BEGUSARAI
2006-12-11,14.671,28.229,2.38037064,0.6132728408862064,BIHAR,BEGUSARAI
2007-09-16,25.953,34.365,29.139519335999996,0.8146750583153276,BIHAR,BEGUSARAI
2007-10-24,18.387,32.259,5.03311116,0.7088987959383445,BIHAR,BEGUSARAI
2008-01-06,8.22899999999999,26.457,3.3782956416,0.530533418813553,BIHAR,BEGUSARAI
2008-03-07,16.925,34.25,1.4001850679999999,0.551726004634553,BIHAR,BEGUSARAI
2008-11-21,19.75,29.94,2.2315965047999997,0.7187700381080377,BIHAR,BEGUSARAI
2008-12-29,11.71,25.694,0.043487543999999996,0.6571001911033894,BIHAR,BEGUSARAI
2009-06-21,29.579,46.864,8.1418992,0.38865758182944027,BIHAR,BEGUSARAI
2009-12-07,13.415,27.661,0.129318228,0.5648947802837777,BIHAR,BEGUSARAI
2011-11-24,16.131,29.304,3.8932805520000002,0.650760029435287,BIHAR,BEGUSARAI
2012-05-04,25.075,42.272,0.097274784,0.47904954199923067,BIHAR,BEGUSARAI
2013-05-28,29.243,44.453,1.15013136,0.40835419715833493,BIHAR,BEGUSARAI
