Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,17.938499999999998,33.2735,0.500178582,0.4681778937189017,MEGHALAYA,EAST KHASI HILLS
2000-08-20,23.205,25.982,64.95342417,0.92253831470248,MEGHALAYA,EAST KHASI HILLS
2001-07-06,23.589,29.066,23.8489262856,0.8877677186979177,MEGHALAYA,EAST KHASI HILLS
2001-10-22,19.988500000000002,28.8365,8.469773355600001,0.7903582656498267,MEGHALAYA,EAST KHASI HILLS
2003-01-21,9.399500000000005,23.2625,3.175736211,0.5695243744630291,MEGHALAYA,EAST KHASI HILLS
2003-02-28,11.712,28.807499999999997,0.54931599,0.666396951754444,MEGHALAYA,EAST KHASI HILLS
2003-11-07,14.223,26.209,2.245759947,0.781244286450638,MEGHALAYA,EAST KHASI HILLS
2004-09-02,22.591,26.7245,12.274002054,0.9196388210169495,MEGHALAYA,EAST KHASI HILLS
2004-10-09,18.6375,24.6575,9.570545919,0.9192104954978173,MEGHALAYA,EAST KHASI HILLS
2004-12-20,12.386500000000002,22.5185,0.2042770464,0.7139061495725223,MEGHALAYA,EAST KHASI HILLS
2005-02-24,10.3305,27.161,0.13389588,0.6882007611777378,MEGHALAYA,EAST KHASI HILLS
2005-06-16,22.826,31.0155,9.422063649,0.6841604840999427,MEGHALAYA,EAST KHASI HILLS
2005-07-06,23.3435,30.211,13.6618836282,0.8015154237559236,MEGHALAYA,EAST KHASI HILLS
2006-12-25,13.457,25.9775,0.0171661482,0.6443997493827,MEGHALAYA,EAST KHASI HILLS
2007-09-24,20.9315,28.2765,7.4913023502,0.7800943468673385,MEGHALAYA,EAST KHASI HILLS
2009-01-28,9.2055,26.566,9.660677781599999,0.7250504382202122,MEGHALAYA,EAST KHASI HILLS
2010-08-13,22.615000000000002,26.831,14.8092287976,0.9189066226000014,MEGHALAYA,EAST KHASI HILLS
2011-03-09,11.1955,29.6005,0.0,0.570573779186574,MEGHALAYA,EAST KHASI HILLS
2011-04-25,21.0245,31.415999999999997,8.004569598,0.6336962414221833,MEGHALAYA,EAST KHASI HILLS
2011-07-12,24.066499999999998,28.8575,15.8859749016,0.8778012511218185,MEGHALAYA,EAST KHASI HILLS
2013-07-17,24.1655,27.0025,50.601487338000005,0.9253862548297338,MEGHALAYA,EAST KHASI HILLS
2013-11-01,17.4655,27.883,6.5145510378,0.7903526594974968,MEGHALAYA,EAST KHASI HILLS
