Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,9.49400000000003,27.182,0.0,0.14688970222086703,HARYANA,MAHENDRAGARH
2000-08-25,28.526,37.675,1.5389455199999997,0.5370452470076966,HARYANA,MAHENDRAGARH
2002-07-26,27.852,43.779,0.012016300799999999,0.3744435931668173,HARYANA,MAHENDRAGARH
2003-03-07,4.553,28.047,0.0,0.29484808519459865,HARYANA,MAHENDRAGARH
2003-07-05,29.644,38.847,11.068153727999999,0.5530463039818067,HARYANA,MAHENDRAGARH
2003-10-19,15.184,33.584,0.0,0.237334502656073,HARYANA,MAHENDRAGARH
2004-05-21,31.189,45.393,0.0,0.18129750054098168,HARYANA,MAHENDRAGARH
2004-11-01,12.417,29.067,0.0,0.27953748650490534,HARYANA,MAHENDRAGARH
2004-11-05,12.354,30.018,0.0,0.17751656868353502,HARYANA,MAHENDRAGARH
2004-12-05,11.451,25.584,0.0,0.33263034737605035,HARYANA,MAHENDRAGARH
2007-07-07,28.403,38.459,0.0,0.568676719524535,HARYANA,MAHENDRAGARH
2009-10-15,24.049,35.134,0.0,0.3656415842731023,HARYANA,MAHENDRAGARH
2009-11-08,17.038,32.395,0.0,0.4342087073199394,HARYANA,MAHENDRAGARH
2010-05-31,25.719,44.471,0.0,0.11852977293571935,HARYANA,MAHENDRAGARH
2010-06-11,26.832,41.802,0.0,0.22781031250603834,HARYANA,MAHENDRAGARH
2011-07-02,28.064,38.423,2.451324312,0.5106084070184304,HARYANA,MAHENDRAGARH
2011-07-06,27.811,37.05,0.192260748,0.587474977191711,HARYANA,MAHENDRAGARH
2012-01-09,1.02300000000002,17.678,0.0034332264,0.6136315347738897,HARYANA,MAHENDRAGARH
2012-10-20,16.797,33.159,0.0,0.322693310241619,HARYANA,MAHENDRAGARH
2012-10-21,18.023,33.578,0.0,0.31251942936450966,HARYANA,MAHENDRAGARH
2013-09-18,22.931,37.892,0.0,0.36615378822123296,HARYANA,MAHENDRAGARH
