Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,7.25400000000002,26.563,0.24719268000000003,0.5614617444893423,BIHAR,SAHARSA
2001-04-29,25.986,41.306,10.5563196,0.5489541878177563,BIHAR,SAHARSA
2002-01-24,9.84500000000003,24.959,1.7480868,0.5151265814348346,BIHAR,SAHARSA
2002-02-11,10.155,29.025,4.3607716176,0.5024488796569554,BIHAR,SAHARSA
2002-10-15,22.167,32.939,10.396957332,0.7331308233181547,BIHAR,SAHARSA
2002-10-22,20.158,33.797,0.2580643608,0.635729252365478,BIHAR,SAHARSA
2003-04-16,27.591,40.888,0.46463076,0.3996663162472607,BIHAR,SAHARSA
2003-08-09,27.161,36.196,11.244962184,0.755847958875711,BIHAR,SAHARSA
2004-08-09,26.814,34.477,0.5544662568,0.7532457921077537,BIHAR,SAHARSA
2004-10-22,18.575,32.141,2.8198248215999997,0.6322862804728643,BIHAR,SAHARSA
2004-11-22,17.511,29.448,11.182594799999999,0.651767271266583,BIHAR,SAHARSA
2005-11-24,16.418,28.953,2.5663374,0.6314029442979523,BIHAR,SAHARSA
2006-07-15,26.827,32.866,11.18173548,0.8282547419411196,BIHAR,SAHARSA
2006-09-08,26.186,31.652,48.7724283,0.8330017502972451,BIHAR,SAHARSA
2007-03-17,13.838,31.172,0.29182452,0.47067248669368295,BIHAR,SAHARSA
2008-06-02,27.635,38.772,21.226501452,0.6022757591360869,BIHAR,SAHARSA
2009-03-24,19.727,36.355,3.0864718680000003,0.4206553055457276,BIHAR,SAHARSA
2009-04-30,28.678,41.576,6.305694434399999,0.4418079922654264,BIHAR,SAHARSA
2009-12-10,11.261,26.134,0.0,0.5553859446656814,BIHAR,SAHARSA
2009-12-28,9.94400000000002,22.505,1.6136174952,0.720315858548554,BIHAR,SAHARSA
2009-12-30,7.08699999999999,23.331,0.0011444088,0.6663237228451729,BIHAR,SAHARSA
2011-01-03,14.521,19.364,2.6710509744,0.8269995066074617,BIHAR,SAHARSA
2011-11-27,14.001,26.964,8.47434744,0.677612005864871,BIHAR,SAHARSA
2012-01-20,10.605,23.874,0.0,0.5520381918262373,BIHAR,SAHARSA
2013-10-13,20.915,24.708,18.840419104800002,0.858224341726419,BIHAR,SAHARSA
