Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,16.256,32.193,0.0,0.2229863023703653,KARNATAKA,BELGAUM
2001-08-06,20.958,23.834,7.592973434836364,0.9164822637488306,KARNATAKA,BELGAUM
2001-12-28,16.463,30.663,0.0,0.4822853364096853,KARNATAKA,BELGAUM
2002-02-12,17.836,33.742,0.0,0.3843193796431649,KARNATAKA,BELGAUM
2002-06-08,21.91,31.726,6.481465334181817,0.7573038198361179,KARNATAKA,BELGAUM
2002-07-18,21.288,23.771,12.530344283345453,0.9051750457047022,KARNATAKA,BELGAUM
2003-10-17,17.065,34.698,0.14169861425454544,0.5819097417391189,KARNATAKA,BELGAUM
2004-06-19,21.072,23.224,9.743188978472729,0.9171090146759507,KARNATAKA,BELGAUM
2004-06-25,21.083,24.546,14.900208430254548,0.8657836893587624,KARNATAKA,BELGAUM
2004-09-22,20.854,28.01,13.781055069818182,0.8995527332655434,KARNATAKA,BELGAUM
2004-11-30,14.262,28.933,0.0,0.37451970429587234,KARNATAKA,BELGAUM
2006-01-02,13.59,30.159,0.0,0.5334467439055008,KARNATAKA,BELGAUM
2006-05-10,21.908,32.277,3.3464596693090907,0.6622976878760373,KARNATAKA,BELGAUM
2006-12-13,18.165,31.029,0.0,0.6061456800013736,KARNATAKA,BELGAUM
2008-06-17,21.82,23.735,23.769793243636364,0.8969040759009917,KARNATAKA,BELGAUM
2008-09-16,20.738,22.971,11.435771138400002,0.9361914140212076,KARNATAKA,BELGAUM
2009-04-06,21.182,40.325,0.019350928145454548,0.5717839334226562,KARNATAKA,BELGAUM
2009-08-31,21.315,24.373,5.250186722618182,0.9014401820434884,KARNATAKA,BELGAUM
2009-11-29,14.963,27.855,0.0,0.5579856175167317,KARNATAKA,BELGAUM
2011-11-03,18.57,29.143,3.5380975136727275,0.8274153812846514,KARNATAKA,BELGAUM
2012-03-12,14.184,34.893,0.0,0.5016110901427635,KARNATAKA,BELGAUM
2013-04-09,15.841,38.318,0.0,0.39120529550150246,KARNATAKA,BELGAUM
2013-06-07,22.473,26.836,15.359324297563639,0.8795205926784772,KARNATAKA,BELGAUM
