Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,9.55000000000001,27.649,0.0,0.299061819377037,MADHAYA PRADESH,UMARIA
2000-09-15,19.146,32.704,0.0,0.63526637808825,MADHAYA PRADESH,UMARIA
2001-02-01,12.05,32.757,0.0,0.222729861709657,MADHAYA PRADESH,UMARIA
2001-04-20,21.473,36.503,0.0,0.216021383698336,MADHAYA PRADESH,UMARIA
2002-01-10,6.125,24.927,0.0,0.414301324288523,MADHAYA PRADESH,UMARIA
2002-07-12,26.361,38.064,1.252269792,0.440978434818928,MADHAYA PRADESH,UMARIA
2002-10-24,16.323,30.77,0.0,0.443610799869814,MADHAYA PRADESH,UMARIA
2003-07-29,22.766,29.762,2.968025652,0.854255510085799,MADHAYA PRADESH,UMARIA
2004-09-27,20.427,32.092,0.0,0.725943447955935,MADHAYA PRADESH,UMARIA
2005-02-22,13.102,29.003,0.017166132,0.444536594316396,MADHAYA PRADESH,UMARIA
2005-11-10,8.09500000000003,26.377,0.0,0.556160260469193,MADHAYA PRADESH,UMARIA
2006-04-12,20.17,39.157,0.0,0.147964210863065,MADHAYA PRADESH,UMARIA
2006-06-27,27.714,39.469,0.7930758888,0.453265136655061,MADHAYA PRADESH,UMARIA
2007-12-09,9.88,26.604,0.0,0.504852937394384,MADHAYA PRADESH,UMARIA
2007-12-22,8.21300000000002,27.298,0.0,0.355643566510471,MADHAYA PRADESH,UMARIA
2008-06-30,22.194,23.823,35.664357312,0.953221826701604,MADHAYA PRADESH,UMARIA
2009-01-02,8.60899999999998,26.001,0.0,0.396873226742014,MADHAYA PRADESH,UMARIA
2009-09-12,20.708,31.56,0.0,0.750921256160755,MADHAYA PRADESH,UMARIA
2009-12-06,9.44799999999998,26.209,0.0,0.608653907109534,MADHAYA PRADESH,UMARIA
2010-01-07,7.12799999999999,24.986,0.0,0.541405415764991,MADHAYA PRADESH,UMARIA
2011-03-16,14.806,38.143,0.0,0.186589931069729,MADHAYA PRADESH,UMARIA
2012-04-01,20.84,40.117,0.0,0.166977205568283,MADHAYA PRADESH,UMARIA
2012-07-09,22.777,24.393,32.660289,0.962266810376023,MADHAYA PRADESH,UMARIA
