Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.85000000000002,24.825,0.0,0.25220713393249683,UTTAR PRADESH,BUDAUN
2000-03-24,12.49,29.735,0.0,0.3148584063282912,UTTAR PRADESH,BUDAUN
2000-12-28,5.37599999999998,23.304,0.0,0.5448396860570817,UTTAR PRADESH,BUDAUN
2001-02-07,9.12299999999999,28.27,0.0,0.1555624614492892,UTTAR PRADESH,BUDAUN
2001-03-02,9.05900000000003,29.751,0.0,0.17321875541339798,UTTAR PRADESH,BUDAUN
2002-04-14,21.592,42.417,0.0,0.10076910877801822,UTTAR PRADESH,BUDAUN
2002-08-21,26.812,36.796,2.4643709064,0.6742405458835627,UTTAR PRADESH,BUDAUN
2003-01-19,3.745,22.829,0.0,0.5532118757055485,UTTAR PRADESH,BUDAUN
2003-03-19,15.585,34.386,0.008239752,0.15032971966545478,UTTAR PRADESH,BUDAUN
2003-10-02,17.173,30.493,0.0,0.5147315855771716,UTTAR PRADESH,BUDAUN
2004-08-16,26.311,32.619,19.284432695999996,0.7980232545898323,UTTAR PRADESH,BUDAUN
2004-09-13,25.872,40.219,0.0,0.4257808068607494,UTTAR PRADESH,BUDAUN
2004-11-26,14.92,28.822,0.0,0.4898707454931198,UTTAR PRADESH,BUDAUN
2006-01-26,6.06900000000002,23.522,0.0,0.3681877493762674,UTTAR PRADESH,BUDAUN
2006-11-11,14.621,31.596,0.0,0.3913366131840126,UTTAR PRADESH,BUDAUN
2007-09-06,25.984,31.369,2.62332933696,0.8221803874058118,UTTAR PRADESH,BUDAUN
2007-09-13,24.636,35.927,0.0048065198400000005,0.5653926763061115,UTTAR PRADESH,BUDAUN
2007-10-01,17.932,32.992,0.0,0.4122845250682488,UTTAR PRADESH,BUDAUN
2009-05-10,26.633,45.33,0.17715463488,0.1322990089727718,UTTAR PRADESH,BUDAUN
2009-09-04,23.63,27.15,58.4465860368,0.9351018826539669,UTTAR PRADESH,BUDAUN
2010-11-06,15.254,29.802,0.0,0.6146972679376689,UTTAR PRADESH,BUDAUN
2010-11-07,15.585,30.741,0.0,0.6599834994694429,UTTAR PRADESH,BUDAUN
2010-12-12,10.154,22.086,0.0,0.5484511039609387,UTTAR PRADESH,BUDAUN
2011-01-21,6.19900000000001,22.13,0.0,0.631804283198673,UTTAR PRADESH,BUDAUN
2011-03-19,18.432,37.087,0.0,0.2724863257001862,UTTAR PRADESH,BUDAUN
2011-12-12,7.57299999999998,23.358,0.0,0.4630368939732074,UTTAR PRADESH,BUDAUN
2011-12-27,6.59800000000001,21.831,0.0,0.42687456395418283,UTTAR PRADESH,BUDAUN
2013-04-10,24.584,39.643,0.0,0.1831152778669622,UTTAR PRADESH,BUDAUN
2013-05-05,25.704,44.99,0.0,0.1069039025010248,UTTAR PRADESH,BUDAUN
2013-05-17,26.205,43.911,0.0,0.13751526521044719,UTTAR PRADESH,BUDAUN
