Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,-3.32600000000002,11.933,0.1270293984,0.641828495531876,JAMMU AND KASHMIR,BARAMULLA
2001-05-13,10.48,30.569,0.0,0.228517211949164,JAMMU AND KASHMIR,BARAMULLA
2001-07-24,12.458,17.136,37.1750138928,0.909973307514983,JAMMU AND KASHMIR,BARAMULLA
2002-09-03,7.95299999999997,26.252,1.40590656,0.497672777609434,JAMMU AND KASHMIR,BARAMULLA
2003-07-03,12.423,30.851,0.0,0.234680113907986,JAMMU AND KASHMIR,BARAMULLA
2003-11-14,-0.35899999999998,8.05000000000001,5.2116414624,0.417878527867297,JAMMU AND KASHMIR,BARAMULLA
2004-12-23,-4.88799999999998,-0.225000000000023,5.762673,0.874494562630062,JAMMU AND KASHMIR,BARAMULLA
2005-02-03,-4.73399999999998,-1.11000000000001,23.036958,0.9815172198863,JAMMU AND KASHMIR,BARAMULLA
2006-08-21,13.139,18.697,28.99790064,0.93305319901548,JAMMU AND KASHMIR,BARAMULLA
2006-11-09,2.89800000000002,16.87,0.0,0.326934584140732,JAMMU AND KASHMIR,BARAMULLA
2007-06-13,12.585,29.947,0.0,0.31338283786408,JAMMU AND KASHMIR,BARAMULLA
2007-10-06,3.0,19.924,0.0,0.191788264108911,JAMMU AND KASHMIR,BARAMULLA
2008-09-15,9.00099999999998,24.994,0.113296572,0.529812684336904,JAMMU AND KASHMIR,BARAMULLA
2008-10-01,8.21600000000001,24.659,0.0,0.290579726502812,JAMMU AND KASHMIR,BARAMULLA
2008-10-06,7.47500000000002,21.932,1.7080298208,0.483793312647188,JAMMU AND KASHMIR,BARAMULLA
2009-03-08,-2.95299999999997,5.63600000000002,7.623479484,0.889908859670621,JAMMU AND KASHMIR,BARAMULLA
2009-07-23,12.611,28.426,2.598955632,0.636862432741926,JAMMU AND KASHMIR,BARAMULLA
2010-04-26,1.56099999999998,20.355,0.0,0.681696376512338,JAMMU AND KASHMIR,BARAMULLA
2011-05-12,4.32600000000002,21.555,0.192260736,0.545675374212442,JAMMU AND KASHMIR,BARAMULLA
2011-07-17,8.47899999999999,24.269,2.20413204,0.72036169710774,JAMMU AND KASHMIR,BARAMULLA
2011-08-10,13.805,21.958,35.96648796,0.932245871776131,JAMMU AND KASHMIR,BARAMULLA
2011-08-18,7.33600000000001,23.043,2.4976719864,0.742392217685174,JAMMU AND KASHMIR,BARAMULLA
2011-09-19,6.28800000000001,20.167,1.6891479,0.60307864574641,JAMMU AND KASHMIR,BARAMULLA
2012-04-27,1.0,9.892,10.756305216,0.867856133837189,JAMMU AND KASHMIR,BARAMULLA
2012-09-02,13.378,23.664,13.14411336,0.90589275345425,JAMMU AND KASHMIR,BARAMULLA
