Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,23.754,41.668,0.0,0.1562019221478202,RAJASTHAN,PALI
2000-08-03,24.852,33.366,0.00892638576,0.5489292853295236,RAJASTHAN,PALI
2000-09-19,22.502,35.687,0.0,0.45689327549057185,RAJASTHAN,PALI
2000-12-31,11.524,24.951,0.001373292,0.43550665758309853,RAJASTHAN,PALI
2001-02-12,8.44099999999997,31.523,0.0,0.162833855361114,RAJASTHAN,PALI
2001-10-05,22.4,38.199,0.0,0.41987378460184244,RAJASTHAN,PALI
2002-08-03,28.803,40.8,0.01853942976,0.31425084116035207,RAJASTHAN,PALI
2003-05-13,26.875,43.339,0.0,0.1598360283733454,RAJASTHAN,PALI
2003-06-30,27.512,39.78,0.0741577104,0.43558279704045216,RAJASTHAN,PALI
2003-09-22,25.257,37.042,0.0267791616,0.49851167522934237,RAJASTHAN,PALI
2003-11-30,12.471,29.57,0.0,0.30483792770024964,RAJASTHAN,PALI
2004-06-21,27.169,40.432,0.0,0.41842773352187923,RAJASTHAN,PALI
2005-01-15,12.568,25.577,0.0,0.32922793100421177,RAJASTHAN,PALI
2005-03-27,20.4,35.414,0.0,0.24214719708257304,RAJASTHAN,PALI
2006-09-09,22.912,32.472,0.0,0.6221714806368632,RAJASTHAN,PALI
2008-12-08,17.145,32.277,0.0,0.26146200524360935,RAJASTHAN,PALI
2009-01-08,8.834,24.534,0.0,0.3304199883237134,RAJASTHAN,PALI
2009-01-17,13.999,26.997,0.0,0.42313079334252296,RAJASTHAN,PALI
2009-12-05,12.251,27.881,0.0,0.2834220785098288,RAJASTHAN,PALI
2010-06-13,29.4,43.878,0.0,0.18475450671578758,RAJASTHAN,PALI
2010-12-05,11.653,25.337,0.0,0.4813049226791562,RAJASTHAN,PALI
2011-07-22,26.697,35.415,0.0,0.5967605516704225,RAJASTHAN,PALI
