Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,22.185,30.5505,3.664970703,0.783044593163764,MEGHALAYA,EAST KHASI HILLS
2000-10-28,15.636,19.162,59.9394456,0.910374829542788,MEGHALAYA,EAST KHASI HILLS
2001-04-14,21.5795,29.5665,1.4127728886,0.692071781484916,MEGHALAYA,EAST KHASI HILLS
2001-08-13,24.281,28.5275,31.349223000000002,0.9012092553112417,MEGHALAYA,EAST KHASI HILLS
2001-10-31,18.6115,26.0985,5.2279473329999995,0.8701467305801902,MEGHALAYA,EAST KHASI HILLS
2001-12-21,11.176,26.612000000000002,8.66439333,0.6942771581604738,MEGHALAYA,EAST KHASI HILLS
2002-03-31,16.6645,30.0435,3.2645706498,0.6444268345654027,MEGHALAYA,EAST KHASI HILLS
2003-02-20,12.0515,26.272,0.6428718917999999,0.6888757513457715,MEGHALAYA,EAST KHASI HILLS
2003-09-03,21.8535,28.131,1.7899987158,0.8663744895384273,MEGHALAYA,EAST KHASI HILLS
2003-10-12,18.432499999999997,27.9905,2.7757637820000003,0.8354072147567384,MEGHALAYA,EAST KHASI HILLS
2003-12-18,13.6235,26.3265,0.2630710638,0.7171355301439187,MEGHALAYA,EAST KHASI HILLS
2004-03-27,16.496000000000002,32.35,1.5402339,0.640200745705037,MEGHALAYA,EAST KHASI HILLS
2004-08-29,22.768,28.159,10.337020551,0.8939856483254229,MEGHALAYA,EAST KHASI HILLS
2004-09-01,23.2975,26.4565,24.844552110000002,0.9235921896764329,MEGHALAYA,EAST KHASI HILLS
2004-11-09,15.861999999999998,26.458,4.485082437,0.7649143725595542,MEGHALAYA,EAST KHASI HILLS
2005-06-17,23.163,31.47,15.055988580000001,0.7028156955812137,MEGHALAYA,EAST KHASI HILLS
2007-08-05,23.0105,29.604,2.2856714099999995,0.834329588188474,MEGHALAYA,EAST KHASI HILLS
2008-08-05,23.102,25.435000000000002,45.866212524,0.9315295792321402,MEGHALAYA,EAST KHASI HILLS
2009-02-12,9.66150000000001,27.241,0.0,0.6512436043752841,MEGHALAYA,EAST KHASI HILLS
2009-03-30,16.893,29.557499999999997,12.6411447276,0.7750005497495777,MEGHALAYA,EAST KHASI HILLS
2009-04-03,15.760000000000002,29.7845,4.226731964999999,0.6731780120297892,MEGHALAYA,EAST KHASI HILLS
2009-05-11,22.874000000000002,32.7435,5.1120772956,0.6699980478450362,MEGHALAYA,EAST KHASI HILLS
2009-05-27,20.968,28.467,4.899645784800001,0.8581454089771989,MEGHALAYA,EAST KHASI HILLS
2010-07-18,22.296,24.211,32.928515424000004,0.917666569034307,MEGHALAYA,EAST KHASI HILLS
2010-10-06,20.798000000000002,28.1445,19.4908577472,0.830380161756065,MEGHALAYA,EAST KHASI HILLS
2011-03-07,13.1655,29.3185,0.084972375,0.5715816006674105,MEGHALAYA,EAST KHASI HILLS
2011-04-19,21.4085,30.915,20.404962288,0.7481556848221863,MEGHALAYA,EAST KHASI HILLS
2012-01-06,12.126999999999999,24.979,1.958227272,0.7339005694896915,MEGHALAYA,EAST KHASI HILLS
2012-01-24,11.795,24.3355,0.0012874599,0.6485802067006077,MEGHALAYA,EAST KHASI HILLS
2012-03-06,15.870000000000001,29.575499999999998,0.3622055508,0.608952788551219,MEGHALAYA,EAST KHASI HILLS
2012-04-10,18.1215,24.110500000000002,12.59264808,0.8429154855121768,MEGHALAYA,EAST KHASI HILLS
2012-08-11,23.7305,28.103,120.1337446536,0.8933571839745059,MEGHALAYA,EAST KHASI HILLS
2013-07-28,24.042,28.313,48.580176869999995,0.909986827508128,MEGHALAYA,EAST KHASI HILLS
2013-08-03,23.932000000000002,26.6045,59.659193889,0.9300271086319667,MEGHALAYA,EAST KHASI HILLS
