Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,25.055500000000002,31.289,16.135739406,0.7738086687979483,KERALA,THRISSUR
2000-10-08,23.111,29.473999999999997,17.907712524,0.8624409610054532,KERALA,THRISSUR
2002-02-07,23.861,31.612499999999997,12.680624754,0.81520088213655,KERALA,THRISSUR
2003-06-21,25.133000000000003,26.122999999999998,91.183121577,0.9033928812342036,KERALA,THRISSUR
2004-07-15,24.430500000000002,26.431,35.179852932,0.889739561399553,KERALA,THRISSUR
2004-11-24,22.488,30.159,0.702524736,0.7642357442623297,KERALA,THRISSUR
2005-02-18,23.712,33.1685,0.0,0.7173638942425198,KERALA,THRISSUR
2005-06-24,24.7175,27.643,30.670738739999997,0.875294745304169,KERALA,THRISSUR
2005-10-03,23.867,31.2215,0.0,0.7596141310468285,KERALA,THRISSUR
2005-11-16,23.4315,31.3245,0.3059864622,0.7930826025587723,KERALA,THRISSUR
2006-09-01,23.993000000000002,29.7755,6.795215451,0.8123706925015572,KERALA,THRISSUR
2006-09-28,24.4055,30.163,0.102138606,0.777965024657279,KERALA,THRISSUR
2006-10-06,23.71,27.6465,22.84941897,0.8750170469355542,KERALA,THRISSUR
2007-10-13,25.0175,28.113,14.558600663999998,0.8706990221286914,KERALA,THRISSUR
2008-04-30,26.540999999999997,32.7415,9.952926975,0.7942965190837482,KERALA,THRISSUR
2008-06-20,24.402,28.661,29.611581570000006,0.8581161869544286,KERALA,THRISSUR
2009-05-09,26.488500000000002,33.1515,12.088825641,0.7578275135271759,KERALA,THRISSUR
2009-05-12,26.466,33.228,0.46520154,0.7638602485180945,KERALA,THRISSUR
2010-08-14,24.109,28.225499999999997,38.218692149999995,0.8978722687504818,KERALA,THRISSUR
2010-10-25,22.683,29.1045,0.0017166132,0.8094930511163325,KERALA,THRISSUR
2010-12-07,22.0045,30.628500000000003,0.0,0.7349960753478892,KERALA,THRISSUR
2013-03-04,25.128500000000003,29.974,0.0,0.5856746149714127,KERALA,THRISSUR
2013-11-24,25.3955,27.8005,12.5763439599,0.806751811322607,KERALA,THRISSUR
2013-12-03,24.378,28.494500000000002,0.9934901532,0.7489870644916472,KERALA,THRISSUR
