Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,13.472999999999999,30.4195,0.0,0.3059586215816222,GUJARAT,BANASKANTHA
2000-08-11,28.2315,38.516000000000005,1.3967518584,0.48290150338944565,GUJARAT,BANASKANTHA
2001-03-01,17.0215,33.8515,0.0,0.0790602386188897,GUJARAT,BANASKANTHA
2001-09-20,24.735999999999997,39.381,0.02660751,0.3859491380466875,GUJARAT,BANASKANTHA
2001-10-30,21.4675,39.468,0.0,0.2344407797217367,GUJARAT,BANASKANTHA
2002-07-10,28.081,40.5045,0.0,0.44415837324303786,GUJARAT,BANASKANTHA
2002-08-18,25.858,36.528999999999996,0.19569405120000002,0.6019721456232304,GUJARAT,BANASKANTHA
2002-12-23,12.509,31.875999999999998,0.0,0.26842416621038967,GUJARAT,BANASKANTHA
2003-05-18,27.633,43.908500000000004,0.0,0.35296046671458114,GUJARAT,BANASKANTHA
2003-07-26,25.131999999999998,29.589,2.382373794,0.8358105024010479,GUJARAT,BANASKANTHA
2003-12-22,12.044,28.2825,0.0,0.3140263174153155,GUJARAT,BANASKANTHA
2003-12-28,10.588999999999999,25.644,0.0,0.2900629475452175,GUJARAT,BANASKANTHA
2005-07-19,27.975,38.8625,0.0869751444,0.4797897788270555,GUJARAT,BANASKANTHA
2007-12-31,11.349499999999999,28.231,0.0,0.24319997087310083,GUJARAT,BANASKANTHA
2009-06-22,29.211,39.973,0.0,0.3659062052812847,GUJARAT,BANASKANTHA
2009-12-22,14.977,29.0365,0.0,0.3449796327074279,GUJARAT,BANASKANTHA
2010-08-20,25.201,33.3605,0.1956939852,0.7535184754993027,GUJARAT,BANASKANTHA
2011-03-26,19.926000000000002,39.933,0.0,0.183518371976544,GUJARAT,BANASKANTHA
2011-11-26,18.6305,32.4655,0.0017166132,0.4114942095232578,GUJARAT,BANASKANTHA
2012-05-05,25.235,42.063500000000005,0.0,0.39001468051147264,GUJARAT,BANASKANTHA
2012-10-08,23.7655,37.616,0.0294685554,0.39243293867012446,GUJARAT,BANASKANTHA
2013-02-28,12.2905,32.2315,0.0,0.2948592323225247,GUJARAT,BANASKANTHA
