Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,7.745,30.569,0.0,0.516118488527022,CHATISGARH,KOWARDHA
2000-02-04,9.39499999999998,31.857,0.0,0.485156933057226,CHATISGARH,KOWARDHA
2000-05-03,20.927,50.761,0.0,0.0862423816160768,CHATISGARH,KOWARDHA
2000-05-13,30.09,41.65,0.0,0.208206952110163,CHATISGARH,KOWARDHA
2000-08-28,25.524,36.802,4.28380884,0.721471297534479,CHATISGARH,KOWARDHA
2001-04-05,21.849,41.148,0.0,0.205608837954993,CHATISGARH,KOWARDHA
2001-10-18,19.066,35.023,0.0,0.378084272916034,CHATISGARH,KOWARDHA
2003-12-16,12.329,21.664,0.029182428,0.698825093323512,CHATISGARH,KOWARDHA
2004-04-19,25.143,42.965,0.0,0.147180726730809,CHATISGARH,KOWARDHA
2004-06-30,27.563,37.987,0.0514984032,0.449353002781676,CHATISGARH,KOWARDHA
2005-03-13,17.398,33.621,0.0,0.345568612619977,CHATISGARH,KOWARDHA
2006-01-30,11.708,32.284,0.0,0.268047383943773,CHATISGARH,KOWARDHA
2006-05-09,28.577,44.598,0.0,0.11178699970867,CHATISGARH,KOWARDHA
2009-11-09,20.721,24.693,4.185106344,0.823721207532405,CHATISGARH,KOWARDHA
2010-02-15,17.45,33.778,0.2849577984,0.450101316840265,CHATISGARH,KOWARDHA
2010-09-23,21.386,34.566,0.04291524,0.578712346289205,CHATISGARH,KOWARDHA
2011-02-12,13.546,32.871,0.0017166132,0.300163367564284,CHATISGARH,KOWARDHA
2011-05-09,22.994,45.557,0.0,0.139849968003218,CHATISGARH,KOWARDHA
2011-05-25,28.266,43.225,0.43258644,0.247210190186337,CHATISGARH,KOWARDHA
2011-09-22,21.41,27.944,0.0,0.825141701734524,CHATISGARH,KOWARDHA
2011-11-11,11.737,31.121,0.0,0.565338768701542,CHATISGARH,KOWARDHA
2012-02-06,9.18900000000002,30.7,0.0,0.511621897284772,CHATISGARH,KOWARDHA
2012-03-22,19.534,37.919,0.0,0.0784486571258824,CHATISGARH,KOWARDHA
