Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,17.988,29.706,0.90408372,0.6725008466388266,TAMILNADU,KARUR
2000-04-24,26.271,35.114,19.796270304,0.646266685739886,TAMILNADU,KARUR
2000-05-25,25.338,32.046,20.9014878768,0.6951459592740727,TAMILNADU,KARUR
2000-10-14,22.688,30.454,4.083252012,0.7134113647379854,TAMILNADU,KARUR
2000-10-15,23.051,30.643,9.245681164799999,0.710218639762232,TAMILNADU,KARUR
2001-04-01,23.935,34.488,0.5607604199999999,0.5948878729553864,TAMILNADU,KARUR
2001-07-18,24.154,28.936,0.5670547608000001,0.6798786610625384,TAMILNADU,KARUR
2001-09-30,23.806,27.537,45.785519664,0.78540270831694,TAMILNADU,KARUR
2002-05-07,26.401,39.544,17.667383184,0.608649546538648,TAMILNADU,KARUR
2002-05-27,25.935,33.473,8.800508964,0.663768292172807,TAMILNADU,KARUR
2002-06-21,25.196,30.027,0.8932116288,0.6836352643809526,TAMILNADU,KARUR
2003-03-17,24.26,28.095,9.135817526399999,0.7523652787478424,TAMILNADU,KARUR
2003-03-18,23.023,29.388,19.35425346,0.7862347830125828,TAMILNADU,KARUR
2003-04-15,25.319,37.363,2.8255475976,0.6062701797817367,TAMILNADU,KARUR
2003-06-06,26.384,35.4,8.10584742,0.6382883992908214,TAMILNADU,KARUR
2003-12-03,17.208,27.941,2.27565684,0.7892502504599636,TAMILNADU,KARUR
2004-02-10,19.309,29.933,0.0514984152,0.658089479016121,TAMILNADU,KARUR
2004-08-27,24.55,31.658,0.505256148,0.6472381714629439,TAMILNADU,KARUR
2006-12-08,16.475,28.948,0.1121521728,0.7852536979448791,TAMILNADU,KARUR
2007-06-09,24.585,33.669,20.260620084,0.6761884121756823,TAMILNADU,KARUR
2007-11-29,20.278,27.377,6.5540319984,0.8518428100025724,TAMILNADU,KARUR
2009-01-24,14.304,27.638,0.0,0.711793972731677,TAMILNADU,KARUR
2010-07-30,24.623,27.623,6.9425558687999995,0.7093455154086966,TAMILNADU,KARUR
2011-06-30,22.888,30.427,0.3942489456,0.6661133109507776,TAMILNADU,KARUR
2012-12-01,15.34,28.372,0.0,0.7338545766967184,TAMILNADU,KARUR
2013-02-18,21.672,24.349,11.3800034064,0.8460490098416167,TAMILNADU,KARUR
