Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,4.08699999999999,22.41,0.0,0.371248776105843,HARYANA,KURUKSHTRA
2000-02-17,2.12099999999998,23.421,0.0,0.385374718333527,HARYANA,KURUKSHTRA
2000-11-30,8.00900000000001,24.74,0.0,0.209756950360816,HARYANA,KURUKSHTRA
2000-12-06,7.56099999999998,25.87,0.0,0.218669011669432,HARYANA,KURUKSHTRA
2001-11-11,9.851,30.605,0.0,0.25232382738482,HARYANA,KURUKSHTRA
2001-12-06,10.977,27.498,0.0,0.303842577512085,HARYANA,KURUKSHTRA
2002-01-31,2.86099999999999,23.463,0.0,0.379940575413909,HARYANA,KURUKSHTRA
2002-10-19,18.073,36.079,0.0,0.338899635910416,HARYANA,KURUKSHTRA
2002-11-21,9.27499999999998,28.633,0.0,0.256985668757642,HARYANA,KURUKSHTRA
2003-11-18,14.185,26.587,0.0617980968,0.450795748197484,HARYANA,KURUKSHTRA
2004-05-29,26.382,42.866,0.0,0.13920038893308,HARYANA,KURUKSHTRA
2004-08-20,24.434,29.275,2.4916649328,0.781112071997647,HARYANA,KURUKSHTRA
2004-11-07,10.936,30.077,0.0,0.279075983760423,HARYANA,KURUKSHTRA
2004-11-15,12.385,30.67,0.0,0.278667229331702,HARYANA,KURUKSHTRA
2005-01-21,10.86,18.666,0.017166132,0.271338194182033,HARYANA,KURUKSHTRA
2005-02-07,13.245,22.403,3.299333112,0.541192620888976,HARYANA,KURUKSHTRA
2005-11-07,12.125,29.074,0.0,0.261515346541706,HARYANA,KURUKSHTRA
2006-03-08,8.18099999999998,33.92,0.0,0.266691370696858,HARYANA,KURUKSHTRA
2006-05-03,24.389,41.775,0.0,0.140529777968963,HARYANA,KURUKSHTRA
2006-11-14,12.947,30.161,0.0,0.372981710260434,HARYANA,KURUKSHTRA
2007-08-12,26.576,31.967,2.899359072,0.657781216088172,HARYANA,KURUKSHTRA
2007-09-30,16.923,37.703,0.0,0.393567741511582,HARYANA,KURUKSHTRA
2007-10-05,16.338,39.261,0.0,0.225904220517063,HARYANA,KURUKSHTRA
2007-10-17,16.891,32.593,1.73377944,0.55701492354719,HARYANA,KURUKSHTRA
2008-01-30,-0.423000000000002,20.579,0.0,0.411165855964649,HARYANA,KURUKSHTRA
2008-09-04,25.02,37.807,3.8246149584,0.673995400461448,HARYANA,KURUKSHTRA
2008-09-23,21.664,31.345,0.133895916,0.785061952180728,HARYANA,KURUKSHTRA
2008-09-30,23.188,35.26,8.765023356,0.707732254505889,HARYANA,KURUKSHTRA
2008-11-25,10.686,25.769,0.0,0.369263056133163,HARYANA,KURUKSHTRA
2009-10-05,22.665,30.644,0.53214984,0.791975433816169,HARYANA,KURUKSHTRA
2009-10-07,20.701,34.564,0.06179814,0.611063212243906,HARYANA,KURUKSHTRA
2009-10-16,15.987,33.667,0.0,0.324226352825858,HARYANA,KURUKSHTRA
2010-11-28,11.959,25.928,0.0,0.593782277307053,HARYANA,KURUKSHTRA
2011-03-06,10.516,25.472,0.0,0.532389146812194,HARYANA,KURUKSHTRA
2011-08-03,27.453,34.832,14.810943096,0.806065147542462,HARYANA,KURUKSHTRA
2012-05-06,24.266,44.366,0.0,0.140377052496854,HARYANA,KURUKSHTRA
