Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,25.0135,37.936,3.2360320332,0.6759635943238371,BIHAR,KATIHAR
2000-07-27,25.853,33.620999999999995,5.7004459884,0.7632771388428898,BIHAR,KATIHAR
2001-02-21,11.6225,27.3495,0.6074671086,0.4359327399649245,BIHAR,KATIHAR
2001-05-14,28.433500000000002,42.7075,13.0346748,0.4475659722048092,BIHAR,KATIHAR
2001-08-28,26.52,32.461,11.2667759136,0.827612481715947,BIHAR,KATIHAR
2002-04-24,24.6265,34.387,3.5310758921999996,0.6107628167239113,BIHAR,KATIHAR
2002-05-16,27.22,39.695499999999996,5.721903972,0.5571842566712722,BIHAR,KATIHAR
2002-06-01,26.974,40.543,17.7480684,0.526407131884991,BIHAR,KATIHAR
2003-05-20,27.368000000000002,44.7375,1.5513897366,0.5299276069079327,BIHAR,KATIHAR
2003-10-22,19.089,29.6235,0.0085830732,0.5284347490622415,BIHAR,KATIHAR
2005-01-23,13.089,24.2925,3.8460724146,0.6246610809541825,BIHAR,KATIHAR
2005-04-09,25.2335,38.305,2.90279421,0.4648758472181555,BIHAR,KATIHAR
2006-08-12,27.0175,36.417,8.776189312199998,0.6989303938667846,BIHAR,KATIHAR
2006-09-10,26.0735,34.936,15.763881315599999,0.795613762987965,BIHAR,KATIHAR
2006-11-25,18.187,28.924500000000002,3.40790778,0.4895030956727068,BIHAR,KATIHAR
2007-06-21,27.2865,35.1185,17.923167981,0.7501829371040133,BIHAR,KATIHAR
2007-07-19,26.289,31.0245,12.2424605586,0.8374722455725074,BIHAR,KATIHAR
2007-10-25,19.225,31.442,2.77404741,0.7428036495851891,BIHAR,KATIHAR
2009-04-11,20.185000000000002,38.601,8.32214322,0.33461982438902627,BIHAR,KATIHAR
2009-07-14,27.852,39.189,3.8465021160000004,0.6546919860865901,BIHAR,KATIHAR
2010-09-19,25.1355,30.604,7.052705091,0.8527547520700801,BIHAR,KATIHAR
2011-05-14,27.5385,38.549,0.17080308360000002,0.5753502837183632,BIHAR,KATIHAR
2011-09-07,25.2265,30.8405,5.6283463458,0.8482554877899355,BIHAR,KATIHAR
2011-10-20,21.438499999999998,32.2745,2.4573342888000003,0.7967527892335965,BIHAR,KATIHAR
2012-04-24,24.593000000000004,42.510999999999996,36.5377005,0.31481100651477206,BIHAR,KATIHAR
2012-08-07,25.634,31.417,4.9919128605,0.8569852395159672,BIHAR,KATIHAR
