Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,22.6835,38.021,0.024783615000000002,0.5811282998158124,MAHARASHTRA,GADCHIROLI
2000-12-02,13.663499999999999,29.9865,0.0,0.2776496168342251,MAHARASHTRA,GADCHIROLI
2001-05-22,28.314500000000002,41.769,0.0480652191,0.2787245795232305,MAHARASHTRA,GADCHIROLI
2001-08-04,24.219,31.6815,4.256451167400001,0.7851711637997162,MAHARASHTRA,GADCHIROLI
2002-09-28,20.149,36.7745,0.0,0.43607468911640873,MAHARASHTRA,GADCHIROLI
2003-08-08,24.968,30.286,29.2511056383,0.9081825702419541,MAHARASHTRA,GADCHIROLI
2004-02-07,12.2455,27.258,0.0,0.31407097945255624,MAHARASHTRA,GADCHIROLI
2004-08-04,24.2765,30.0195,28.543740909300002,0.8772975225488349,MAHARASHTRA,GADCHIROLI
2005-09-29,21.272,33.6855,0.0,0.6800940239612216,MAHARASHTRA,GADCHIROLI
2006-01-19,14.477,34.3455,0.0,0.45857089466062717,MAHARASHTRA,GADCHIROLI
2006-03-04,19.951999999999998,34.6095,12.1497665121,0.5953202971997376,MAHARASHTRA,GADCHIROLI
2006-03-05,21.805,33.411500000000004,2.3440360266,0.644359880539179,MAHARASHTRA,GADCHIROLI
2007-02-23,16.149,36.158,0.0,0.2921819950641388,MAHARASHTRA,GADCHIROLI
2007-06-28,24.314,27.6485,25.5917060181,0.8904810860563906,MAHARASHTRA,GADCHIROLI
2008-03-12,18.166,38.82,0.0,0.2209461218855206,MAHARASHTRA,GADCHIROLI
2009-11-12,22.421,32.116,5.5423025694,0.80452935938705,MAHARASHTRA,GADCHIROLI
2010-06-12,28.846,42.525,1.6394726376,0.40250917216178816,MAHARASHTRA,GADCHIROLI
2010-09-05,23.9525,28.2125,24.8861828385,0.9262720941689243,MAHARASHTRA,GADCHIROLI
2012-04-07,25.427999999999997,41.3805,0.0,0.2951705595748564,MAHARASHTRA,GADCHIROLI
2012-12-04,13.2365,31.130499999999998,0.0,0.48915578491850426,MAHARASHTRA,GADCHIROLI
2013-03-18,19.801000000000002,39.9985,0.0,0.31946906063256086,MAHARASHTRA,GADCHIROLI
2013-11-19,14.4405,29.9495,0.0,0.5190049241131105,MAHARASHTRA,GADCHIROLI
