Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,24.020000000000003,38.2265,3.152559447,0.49790301391658,UTTAR PRADESH,HAMIRPUR
2000-12-14,5.082000000000026,29.2055,0.0,0.48497043495222425,UTTAR PRADESH,HAMIRPUR
2001-02-09,9.182000000000015,30.66,0.0,0.35754676220502324,UTTAR PRADESH,HAMIRPUR
2001-04-02,14.875499999999999,37.1645,0.002574918,0.33966309257309474,UTTAR PRADESH,HAMIRPUR
2001-05-31,30.371499999999997,39.232,0.086688972,0.4259472350042113,UTTAR PRADESH,HAMIRPUR
2001-08-10,26.515,34.081,4.41513198,0.7620211730493938,UTTAR PRADESH,HAMIRPUR
2002-05-09,27.457,47.4325,3.01437432,0.25610766839313565,UTTAR PRADESH,HAMIRPUR
2004-03-08,11.930499999999999,35.675,0.06265647,0.3554199130823448,UTTAR PRADESH,HAMIRPUR
2004-05-31,23.46,47.202,0.224876016,0.312782701991913,UTTAR PRADESH,HAMIRPUR
2004-08-30,26.164,36.1445,0.1351832166,0.6631569682498092,UTTAR PRADESH,HAMIRPUR
2004-10-25,18.716,33.3865,1.518773688,0.496224315604068,UTTAR PRADESH,HAMIRPUR
2004-12-08,6.420500000000005,25.981,5.58843363,0.5986158383713516,UTTAR PRADESH,HAMIRPUR
2004-12-31,11.652000000000001,30.623,32.5774665,0.5263079745086214,UTTAR PRADESH,HAMIRPUR
2005-06-29,28.793,37.887,2.4478924212,0.5957108121415691,UTTAR PRADESH,HAMIRPUR
2005-10-05,21.3015,35.498999999999995,0.69694443,0.5448031939594132,UTTAR PRADESH,HAMIRPUR
2006-05-13,28.4175,46.378,1.30805901,0.2844120826439965,UTTAR PRADESH,HAMIRPUR
2006-12-31,6.63900000000001,29.046,0.0,0.5072108041209352,UTTAR PRADESH,HAMIRPUR
2007-03-30,19.1595,40.408500000000004,0.060939873,0.3833703047326473,UTTAR PRADESH,HAMIRPUR
2007-12-05,5.474999999999995,27.4485,0.232601328,0.48014729004072576,UTTAR PRADESH,HAMIRPUR
2007-12-24,13.631,29.1815,0.27852075,0.426179745615195,UTTAR PRADESH,HAMIRPUR
2008-03-31,22.932000000000002,37.4715,7.3046220066,0.3662559442800527,UTTAR PRADESH,HAMIRPUR
2008-04-08,14.907,38.248000000000005,0.208568646,0.36463854128135753,UTTAR PRADESH,HAMIRPUR
2008-10-17,20.28,34.18000000000001,3.4482483,0.560254057039517,UTTAR PRADESH,HAMIRPUR
2009-02-04,9.36699999999999,30.926000000000002,0.0,0.478543328105027,UTTAR PRADESH,HAMIRPUR
2009-04-08,21.4725,35.599000000000004,3.5263532898,0.40935831021034275,UTTAR PRADESH,HAMIRPUR
2009-06-03,32.1535,44.075,1.6016011667999999,0.3869827837493768,UTTAR PRADESH,HAMIRPUR
2009-08-12,26.723999999999997,37.305,17.5139671122,0.7139071532810075,UTTAR PRADESH,HAMIRPUR
2010-04-02,21.8265,42.9155,0.86517324,0.31631441484248995,UTTAR PRADESH,HAMIRPUR
2010-04-05,22.195,43.327,1.000786806,0.282723001238268,UTTAR PRADESH,HAMIRPUR
2012-08-02,25.2085,28.418,10.7597379726,0.8637731801505503,UTTAR PRADESH,HAMIRPUR
2013-01-26,4.591000000000005,24.6295,0.0,0.5968203716385583,UTTAR PRADESH,HAMIRPUR
2013-05-12,23.503,46.0255,0.0,0.3164849849110145,UTTAR PRADESH,HAMIRPUR
