Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.194,35.53,3.58085664,0.551495166485732,MAHARASHTRA,HINGOLI
2001-10-23,17.014,31.86,0.0,0.38757944835147,MAHARASHTRA,HINGOLI
2001-11-09,18.678,32.002,0.0,0.427680375210159,MAHARASHTRA,HINGOLI
2003-05-06,25.334,41.54,0.0,0.11383005301577,MAHARASHTRA,HINGOLI
2005-02-04,16.264,30.01,0.0,0.454050642886788,MAHARASHTRA,HINGOLI
2005-05-12,27.54,41.598,0.0,0.113657031023301,MAHARASHTRA,HINGOLI
2005-11-03,15.156,29.602,0.0,0.519415949058765,MAHARASHTRA,HINGOLI
2006-01-15,14.294,31.376,0.0,0.422283573371559,MAHARASHTRA,HINGOLI
2006-03-11,17.786,28.399,0.3192900624,0.651391336113097,MAHARASHTRA,HINGOLI
2007-02-02,18.547,32.8,0.0,0.32812631296383,MAHARASHTRA,HINGOLI
2007-02-17,14.47,31.208,0.0,0.29708589433236,MAHARASHTRA,HINGOLI
2007-07-29,23.375,29.984,33.5589356664,0.824774898513298,MAHARASHTRA,HINGOLI
2008-03-05,17.436,36.684,0.0,0.144204419096583,MAHARASHTRA,HINGOLI
2008-03-09,19.317,37.774,0.0,0.145202817016764,MAHARASHTRA,HINGOLI
2008-07-14,25.415,35.375,0.0944136,0.457118202226642,MAHARASHTRA,HINGOLI
2009-01-05,16.304,30.018,0.0,0.434486179638872,MAHARASHTRA,HINGOLI
2009-09-16,23.81,29.106,2.2006997784,0.72588639342307,MAHARASHTRA,HINGOLI
2010-02-11,18.591,33.157,0.0,0.34603699657614,MAHARASHTRA,HINGOLI
2011-02-16,16.277,27.577,0.0,0.379163761372466,MAHARASHTRA,HINGOLI
2012-10-10,19.466,31.828,0.0,0.638788294797228,MAHARASHTRA,HINGOLI
