Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,25.266,37.2305,0.0,0.39533216717979347,UTTAR PRADESH,MEERUT
2001-02-04,1.533999999999992,23.499000000000002,0.0,0.263938869381259,UTTAR PRADESH,MEERUT
2002-08-01,28.182499999999997,44.407,1.659106188,0.3724276396565525,UTTAR PRADESH,MEERUT
2002-08-19,25.082,40.3595,0.0,0.5341193168890395,UTTAR PRADESH,MEERUT
2002-12-05,5.228499999999995,25.836,0.0,0.3944056115396765,UTTAR PRADESH,MEERUT
2003-01-29,8.25299999999999,22.9535,0.0,0.5974803617780244,UTTAR PRADESH,MEERUT
2003-11-02,11.0885,30.1495,0.0,0.3511313753335025,UTTAR PRADESH,MEERUT
2004-08-21,23.1605,32.658500000000004,3.3903126,0.7913023874809619,UTTAR PRADESH,MEERUT
2005-04-04,15.634,37.2255,0.0,0.188516219513155,UTTAR PRADESH,MEERUT
2005-09-03,26.259999999999998,41.273,0.0,0.505844583033791,UTTAR PRADESH,MEERUT
2006-04-04,17.759,38.034,0.0,0.136989377792265,UTTAR PRADESH,MEERUT
2006-09-21,23.200499999999998,37.11,0.691366248,0.6455323236380339,UTTAR PRADESH,MEERUT
2007-01-01,5.361999999999995,22.179499999999997,0.0,0.4523337259529575,UTTAR PRADESH,MEERUT
2007-02-12,11.742,18.044,1.9020083939999999,0.8806044795610526,UTTAR PRADESH,MEERUT
2007-05-19,29.4785,43.1,0.169944768,0.3033233322590545,UTTAR PRADESH,MEERUT
2007-11-27,8.182000000000015,27.1635,0.0,0.589893068786807,UTTAR PRADESH,MEERUT
2008-05-26,25.032,38.866,3.4418124,0.39663460900059855,UTTAR PRADESH,MEERUT
2008-09-09,23.422,31.368000000000002,6.468195852,0.810006532196671,UTTAR PRADESH,MEERUT
2009-09-23,25.3875,33.2155,1.3132094328,0.8708597533768849,UTTAR PRADESH,MEERUT
2010-01-31,6.860000000000015,23.0995,0.0,0.613819102016262,UTTAR PRADESH,MEERUT
2010-02-17,7.349500000000004,24.9655,0.0,0.4551837133067965,UTTAR PRADESH,MEERUT
2010-07-03,29.941499999999998,40.8505,1.25355627,0.419657355597968,UTTAR PRADESH,MEERUT
2011-04-02,18.798000000000002,35.881,0.0,0.201492370345212,UTTAR PRADESH,MEERUT
2011-05-19,27.494,45.7555,1.9414902059999999,0.244878569588909,UTTAR PRADESH,MEERUT
