Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,7.13999999999999,27.263,0.0,0.3970392041140392,ORISSA,SUNDARGARH
2000-01-28,9.43099999999998,30.846,0.0,0.39396164035768677,ORISSA,SUNDARGARH
2000-06-05,25.53,36.518,2.66727352896,0.5941997139396727,ORISSA,SUNDARGARH
2000-11-17,10.023,32.5,0.0,0.5161776565020668,ORISSA,SUNDARGARH
2001-01-08,7.98500000000001,28.658,0.0,0.5046654101997914,ORISSA,SUNDARGARH
2001-03-16,14.081,39.159,0.0,0.3761672740286794,ORISSA,SUNDARGARH
2001-07-11,24.086,29.01,11.2874241888,0.8635033883487404,ORISSA,SUNDARGARH
2001-10-21,19.521,33.714,0.0,0.5598152320194394,ORISSA,SUNDARGARH
2002-11-12,19.403,27.932,0.03158568864,0.6646380009520477,ORISSA,SUNDARGARH
2002-12-11,12.637,31.097,0.0,0.5309906250532815,ORISSA,SUNDARGARH
2002-12-24,10.484,30.931,0.0,0.5162569895264871,ORISSA,SUNDARGARH
2003-04-26,22.878,45.022,0.0,0.32325345708682185,ORISSA,SUNDARGARH
2003-12-05,9.51900000000001,27.834,0.0,0.5495860479975698,ORISSA,SUNDARGARH
2005-10-29,20.053,30.723,0.021972653279999997,0.7265264191957628,ORISSA,SUNDARGARH
2005-11-06,15.549,29.463,0.0,0.5376651317875236,ORISSA,SUNDARGARH
2007-07-23,25.297,30.063,30.744729288000002,0.866188243964435,ORISSA,SUNDARGARH
2008-03-13,20.105,40.453,0.0,0.24441650266226836,ORISSA,SUNDARGARH
2009-02-03,12.389,33.132,0.20256032448,0.5083148051208711,ORISSA,SUNDARGARH
2009-10-23,14.475,31.78,0.0,0.49697807135372923,ORISSA,SUNDARGARH
2009-12-02,12.108,28.744,0.0,0.6736539495262946,ORISSA,SUNDARGARH
2009-12-18,14.847,28.402,1.53327914208,0.657245482042727,ORISSA,SUNDARGARH
2010-01-19,8.32999999999998,28.56,0.0,0.47456276461141256,ORISSA,SUNDARGARH
2010-07-14,24.964,30.825,27.80640111888,0.8475196709378997,ORISSA,SUNDARGARH
2013-02-11,9.35199999999998,33.536,0.0,0.3524586025559676,ORISSA,SUNDARGARH
2013-10-09,22.364,29.426,14.255792614079999,0.876254830590443,ORISSA,SUNDARGARH
2013-10-17,18.993,31.941,0.0,0.736058947581267,ORISSA,SUNDARGARH
