Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,24.465,35.479,0.035705527199999997,0.5475143455163367,TAMILNADU,NAMAKKAL
2001-04-10,24.762,38.894,1.21604889168,0.48573446627138567,TAMILNADU,NAMAKKAL
2001-06-23,24.667,35.369,0.140762304,0.5788014086826396,TAMILNADU,NAMAKKAL
2002-01-06,21.07,31.202,4.78042686,0.7414261393272492,TAMILNADU,NAMAKKAL
2002-09-16,23.606,36.658,0.198097488,0.5832556083083574,TAMILNADU,NAMAKKAL
2003-08-05,24.355,36.53,0.0542449728,0.5586875176299576,TAMILNADU,NAMAKKAL
2003-08-22,24.739,32.804,3.9200576860800007,0.6790057748224991,TAMILNADU,NAMAKKAL
2003-11-17,19.762,31.267,0.0477218016,0.7315166827843951,TAMILNADU,NAMAKKAL
2004-02-05,21.533,31.253,0.0,0.5323483739486731,TAMILNADU,NAMAKKAL
2004-05-10,24.442,35.219,1.136398284,0.6174886533024123,TAMILNADU,NAMAKKAL
2005-04-12,25.076,34.783,18.01482948,0.7069133123486572,TAMILNADU,NAMAKKAL
2005-05-10,27.109,41.069,1.956938796,0.4596512054883936,TAMILNADU,NAMAKKAL
2005-06-14,25.718,38.537,0.30761684784,0.5488742976595081,TAMILNADU,NAMAKKAL
2005-11-17,17.874,28.097,0.0,0.7015534597535401,TAMILNADU,NAMAKKAL
2006-01-18,18.37,31.548,0.0,0.6517304170849222,TAMILNADU,NAMAKKAL
2006-08-11,24.491,34.192,0.2018737008,0.5781784317904606,TAMILNADU,NAMAKKAL
2006-09-24,23.552,35.037,5.19756351696,0.6758384611470162,TAMILNADU,NAMAKKAL
2007-06-12,25.911,36.893,3.3412176648,0.6038181193376141,TAMILNADU,NAMAKKAL
2007-08-13,24.172,35.515,3.83697549936,0.6333863094918646,TAMILNADU,NAMAKKAL
2007-11-19,21.722,29.321,7.75274339808,0.8287373235040038,TAMILNADU,NAMAKKAL
2007-12-26,16.702,29.556,0.0,0.6016113953570296,TAMILNADU,NAMAKKAL
2008-09-19,22.032,33.335,1.01486276928,0.623670740764328,TAMILNADU,NAMAKKAL
2008-10-25,21.213,31.383,3.1698993888,0.7818273721103596,TAMILNADU,NAMAKKAL
2009-02-27,18.206,37.307,0.0,0.367045982371308,TAMILNADU,NAMAKKAL
2010-02-07,15.558,31.959,0.0,0.610534829008671,TAMILNADU,NAMAKKAL
2011-05-11,24.121,40.213,0.0,0.48599793742097824,TAMILNADU,NAMAKKAL
2012-11-22,20.74,29.739,0.52185067776,0.7179489068543626,TAMILNADU,NAMAKKAL
2013-01-28,16.612,32.475,0.0,0.5786631888633214,TAMILNADU,NAMAKKAL
2013-08-06,22.858,33.137,0.92559825504,0.6524635068416195,TAMILNADU,NAMAKKAL
2013-12-04,19.381,29.303,0.0734710824,0.7770350091908224,TAMILNADU,NAMAKKAL
2013-12-14,19.712,30.012,0.16822814616,0.8073838150645241,TAMILNADU,NAMAKKAL
